"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000377515895946892
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000608660281460323
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00604898180160983
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0174746918658761
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0305083755418421
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0416278234461273
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0494998891176867
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0541244280562647
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0560475670971365
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0559378286439099
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0544050689453912
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0519429565383312
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0489256908324823
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.045624704785017
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0422300088434705
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.038870041502954
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0356280790764456
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0325550197496048
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0296790036304936
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0270124907930018
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.024557385708347
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0223086996622102
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0202571377242394
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0183909040438399
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0166969441202161
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0151617846020679
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0137720874396415
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0125150028321911
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0113783816956094
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0103508911244718
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00942206383772025
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00858230359323004
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00782286208119879
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00713579816106082
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00651392698269444
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00595076416101613
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00544046848685782
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00497778546359525
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0045579931193944
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00417685095896602
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00383055251416218
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00351568167759721
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00322917282025302
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00296827457579711
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00273051710169622
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00251368258627373
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00231577875165842
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00213501509801929
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00196978163952902
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00181862989359918
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00168025589957458
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00155348505957618
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00143725861133669
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00133062155992597
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00123271191170313
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0011427510693656
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00106003526140319
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00098392789256596
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00091385271406892
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000849287723248034
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000789759712281915
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000734839394483302
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000684137044622276
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000637298596843386
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000594002150060074
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553954836341395
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000516890012796579
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00048256474189761
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00045075752911151
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000421266290200584
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00039390652362812
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000368509666251413
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000344921612898097
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000323001382571152
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00030261991592696
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000283658990358328
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000266010240501058
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000249574273313242
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000234259868046627
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000219983252472058
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000206667447646299
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000194241674329043
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000182640814890022
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000171804925193768
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000161678791527486
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000152211528155508
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000143356211533512
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00013506954763446
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000127311569193751
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000120045360009656
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000113236803725502
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000106854354778931
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000100868829432593
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",9.5253215014189e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",8.99824956712781e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",8.50334931197866e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",8.03847210107031e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",7.60162516721795e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",7.19095941074664e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",6.80475822332018e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",6.44142724434418e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",6.09948496681412e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",5.77755411741094e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",5.47435374296772e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",5.18869194144089e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",4.91945918128526e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",4.66562215864188e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000347182111958355
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",1
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0.290552701104223
"HHS Region 2","Season peak week","week","Bin","6","7",0.468550547672216
"HHS Region 2","Season peak week","week","Bin","7","8",0.195939645805578
"HHS Region 2","Season peak week","week","Bin","8","9",0.0130387102009476
"HHS Region 2","Season peak week","week","Bin","9","10",0.0101537051238512
"HHS Region 2","Season peak week","week","Bin","10","11",0.00752745729426403
"HHS Region 2","Season peak week","week","Bin","11","12",0.00531258343421984
"HHS Region 2","Season peak week","week","Bin","12","13",0.00356941288130997
"HHS Region 2","Season peak week","week","Bin","13","14",0.00228308035816545
"HHS Region 2","Season peak week","week","Bin","14","15",0.00139020486947547
"HHS Region 2","Season peak week","week","Bin","15","16",0.000805878180943366
"HHS Region 2","Season peak week","week","Bin","16","17",0.000444726226788773
"HHS Region 2","Season peak week","week","Bin","17","18",0.000233640747169487
"HHS Region 2","Season peak week","week","Bin","18","19",0.000116852137150658
"HHS Region 2","Season peak week","week","Bin","19","20",5.56360989779934e-05
"HHS Region 2","Season peak week","week","Bin","20","21",2.5217864719359e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.011084778488092
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.010918515869489
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0107579267878383
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0106029237438351
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0104534080585951
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.723386194725119
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00324732170017171
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0031135898037223
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00298487170013903
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00286103612700838
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00274194892136355
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00262747393090611
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00251747382018986
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0024118107810808
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0023103471561517
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00221294598305315
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0021194714672972
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00202978939032767
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00194376745920451
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00878435252680189
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0087052631494002
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00862945133271801
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00855679500932416
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00848717509766456
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00842047560796833
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00835658372149625
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00829538984621014
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00823678765165377
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00818067408557428
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00812694937456711
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00807551701081237
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00802628372675812
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00797915945942516
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0079340573058379
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00789089347092562
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00784958720910295
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00781006076060433
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0077722392835339
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00773605078248263
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00770142603447179
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000745221589813243
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000713527386941032
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000683205135578507
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000654195930235225
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000626443248277017
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000599892871375309
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000574492807558456
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000550193214119419
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000526946321600405
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00050470635903835
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000483429480626294
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000463073693919973
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000443598789693474
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000424966273526875
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000407139299192278
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00971819923758631
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000394199257306675
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00147169193420033
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00328396215289123
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00575818280837202
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00858840668373259
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0114937911192104
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0144996336264717
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0170090094053817
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0191836349375129
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0209965269579223
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0224498122130187
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0236797814870391
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0244838036952558
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0250126142167842
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0254179951387161
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.025501796423421
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0254123831987097
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.025295177859865
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0249435927542597
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0244967171446634
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0242069147678634
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.023626103505754
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0230013723797773
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0223450254401777
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0216674084920233
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0208608815790051
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.020281444220654
