"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00023163898160995
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000216910739588285
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000203090203179278
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000190125585730876
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000177967519244884
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000166569011259303
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000155885391801678
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000145874252367975
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000136495378635204
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000127710678392821
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000119484105978732
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000111781584328561
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000104570925586277
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",9.78217510852559e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",9.15054113820682e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",8.55949069163822e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",8.00648097725196e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",7.48911869333207e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",7.00515253425166e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",6.55246590267215e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",6.12906984725001e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",5.73309624044212e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",5.36279120690056e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",5.01650880933211e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",4.69270499564343e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",4.38993180862687e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",4.10683185730176e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",3.84213304717119e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",3.59464356522932e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",3.36324711431814e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",3.14689839046957e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",2.94461879611248e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",2.75549238146421e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",2.57866200598633e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",2.41332571147367e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",2.25873329823982e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",2.11418309567224e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.97901891854117e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000296673053185468
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000372355982857348
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000466810440772408
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000817609636664533
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00123594602386657
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00184113375876638
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00271755534767021
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00358095245286102
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00449054323561521
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00539382993849623
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00636438857424188
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00713847473309566
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00792853053077655
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00849139703704923
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00917286896829396
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00962667991593216
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00985929024407268
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00999590759854324
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.010046817858907
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.010022834869567
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00993470873080979
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00990900405966694
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00972273052207858
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00950087450781019
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00925122013951013
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00886434257502435
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00869503423333495
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00839956873694848
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00809855990873411
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00779564117158771
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00737754174738775
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00707927724385155
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00667026646119756
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00638462899259197
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00599101183960513
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00583915415979474
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00624586466771608
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00799285383626794
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0343553747821986
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.105948533752663
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.170237317196228
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.17922533588581
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.124499960959689
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0550383871825888
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.018287879624731
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0072492738739463
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00365105567365518
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00283785747249575
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00269802329210925
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00256617235916562
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00244192447842681
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00232490358738112
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00209846149244082
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00199479632544418
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.001897279777049
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00180557459057109
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00171935634499888
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00152203494002152
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00144587118619618
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00137430249966094
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00130705913546836
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00124388494558877
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00118453710747754
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00112878577622932
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00107641367927945
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00102721566935767
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000864719178873399
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000821300004948082
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000664228317456287
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000625900711009619
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000589886213447872
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000556042069207844
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000524234184735458
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000494336657175959
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000466231318533004
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000439807296697696
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000414960594292612
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00039159368590258
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00036961513396034
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00034893922331271
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000329485614297835
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000311179014012141
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000293948865327358
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00027772905312783
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000262457627173838
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000248076540949495
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000234531405823716
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000221771259836245
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000209748350412953
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000198417930318161
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000187738066157972
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000177669458764842
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000168175274809531
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000159220989008196
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000150774236315182
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000142804673516831
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00013528384966614
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000128185084825789
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000121483356610215
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000115155194046982
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000109178578299047
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000103532849818211
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.81986215211575e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.31576976046812e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",8.83929976382538e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",8.38884855942565e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",7.9629103495316e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",7.5600709380175e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",7.17900193052544e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",6.81845531190592e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",6.47725837618342e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",6.15430898591691e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",5.84857113928716e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",5.55907082464758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",5.28489214366448e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",5.02517368518186e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",4.77910513345516e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",4.54592409512321e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",4.32491313061935e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",4.11539697639703e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",3.91673994552831e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",3.728343494794e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",3.54964394736472e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",3.38011036082441e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",3.21924253095816e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",3.06656912239746e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",2.92164591782321e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",2.78405417791088e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000610826688112982
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000503990347553857
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000648600796499012
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000998215119915618
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00171967388807665
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00256549302056959
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00359074249766666
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00471229519909342
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00584746463405271
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00692687088994386
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00789959579690433
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00873331450072985
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0096454402405388
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0106323447185821
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0109985445133284
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0112227713189825
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0114367962917821
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.011423555828398
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0113167496118165
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0111326527572454
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0108863785932315
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0105915691521884
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102602631977888
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00978606255376416
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00941148849480464
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00902716048224594
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00875604611626264
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00836949607324257
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00798832501744349
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00761566116539361
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00725389731216934
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00702162936506649
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00633600237189746
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00601560445310036
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0077054514027739
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.017273922752625
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0781796410597219
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.150405585273698
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.193386420595958
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.147936709417984
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0759009388657987
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0258235433718827
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0090089230285006
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0039428135229621
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00264458766724751
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00248955443632355
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00234480733966256
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00209292155115412
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00196695804607343
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00184953201143269
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00174010462403368
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00163816192815434
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00154321554274892
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00145480289315042
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00137248707055357
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0012958564043439
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00122452381702952
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00104130358880249
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000979500157395465
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000921972541938902
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00086842301884861
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000818573624910921
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000655342655800566
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00061213332410513
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000571898139384075
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000534427616734347
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00049952687134382
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000467014682717567
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000436722601450564
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000408494100151251
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000382183769194073
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000357656557254245
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000334787056016302
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000313458828024379
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000293563776326559
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000275001554338665
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000257679014199987
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000241509691794998
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000226413326564813
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000212315414215024
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000199146790441473
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000186843243825041
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00017534515610172
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000164597168069962
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000154547869472259
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000145149511258716
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000136357738723149
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000128131344078208
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000120432037119193
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000113224232704409
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000106474853856566
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000100153149366128
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",9.42305248490899e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",8.86803862811141e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",8.34779950953501e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",7.86003339947835e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",7.40259826884898e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",6.97350028164095e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",6.5708831380954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",6.19301820512818e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",5.83829537540827e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",5.50521460046066e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",5.1923780475944e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",4.8984828337026e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",4.62231429295235e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",4.3627397381291e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",4.1187026788487e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",3.88921746222704e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",3.67336430451726e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",3.47028468432904e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",3.2791770705092e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",3.09929295956334e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",2.92993319965915e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.77044457968898e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.62021666386855e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",2.47867885342479e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.34529765871028e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.21957416602481e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.10104168486393e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",1.98926356222301e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",1.88383115167966e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",1.78436192592365e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",1.69049772213757e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",1.60190311064398e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.51826387769982e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.43928561422728e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.36469240274759e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.29422559541446e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000256869762329416
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000350467289719626
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000374899501573967
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000706390366997825
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000970922837778934
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00148970404979881
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00230592079665969
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00340210921788104
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00482635083062703
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00636417184760412
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00791212054120752
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00926130418491617
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0104574330091651
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0114534425260713
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0122249964599531
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0127667586971229
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0133214138736709
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.013674180557371
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.013616141628373
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0134083755422289
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0131955021329893
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0127704251409022
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0122742538635865
