"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.0119065069975354
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0110718726406346
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0102295322524882
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00959929715764893
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00893329487636293
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00845502167462636
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00815495107445504
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00790766999191356
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00747164524541599
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00719324088831998
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00683283249974216
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00662099827191177
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0064368018950187
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00615980621335731
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00590473393574386
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00555191758767833
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00533409930979982
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00513216040637349
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00494456755995758
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00476997087577849
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00460717794163605
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00457250296840365
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00454763579997193
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00441436821571203
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00428932257622943
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00417182795545454
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00406128146402128
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00395714003956117
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00385891337900174
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0037661578341098
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00367847112240493
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00359548773066321
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00351687490868527
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00629232916774768
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0254842023198951
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0789969823496973
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.155765694795071
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.187390126002304
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.101027450378084
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0314322287432873
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0061821815175424
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00214189633596571
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0019764888576094
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00181319796921738
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00176927217705085
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00172722698621421
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0016869568244585
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00164836347263786
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00161135545348599
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00157584747933076
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00154175995229466
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00150901851131679
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00136018272899752
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00121255841397072
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00118345548675746
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00115544588577126
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00112847596052844
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00110249532120354
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00107745660222618
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00105331524576856
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00103002930322121
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00100755925295952
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00098586783288066
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.000847548994332084
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000827311328322409
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.000807752582639045
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000788843109259048
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00077055486088585
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000752861287923114
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000735737243142864
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000719158893396148
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000703103637773934
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000687550031682287
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00067247771634614
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000657867353300301
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000643700563466421
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000629959870450927
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000616628647731212
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000603691069427421
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000591132064381983
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00057893727329553
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000567093008686366
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000555586217463844
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000544404445919149
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000533535806958267
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000522968949413078
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000512693029279108
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000502697682745743
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00049297300088796
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000483509505906656
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000474298128807662
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000465330188420521
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00045659737166728
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000448091714994203
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000439805586890554
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000431731671420703
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00042386295270316
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000416192700275557
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00040871445528611
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000401422017460247
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000394309432792712
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000387370981917512
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000380601169116255
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000373994711921688
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00036754653128289
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000361251742254989
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0003551056451838
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0003491037173536
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000343241605071942
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00033751511616432
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000331920212855246
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000326453005013074
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000321109743736721
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000315886815266091
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00031078073519585
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000305788142976617
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000300905796687223
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000296130568061954
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000291459437760002
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00028688949086235
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000282417912584831
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000278041984194752
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0271407381819699
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.0079256820995248
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.0265871657573051
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.024979039023352
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.0217863586611023
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.0189655529514261
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.0167567625153259
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0148468097727285
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0132659699555792
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0121789095814275
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.0110596274712686
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0101029473311068
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00951354111571467
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.0087957571944605
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00816681316714474
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00772996297826418
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00759144393901594
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00738807018796226
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00699426054814121
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00663957775200165
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0063188164851311
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0060276326889966
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00564445028409123
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00551995289356349
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00529773601126896
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0050934712324769
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00490521901025833
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00473130128733837
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00457025949899383
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00442082035225581
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00428186776091496
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00427034421726872
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00414953346299649
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00403659162713715
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00393083566950203
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00383165658195995
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00487850980121933
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0109429825309262
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0678604848990086
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.158982696827836
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.203133411965207
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.115284004958948
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0297183332869003
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00491028109934358
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00257130348952465
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00251532962040158
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00234423220246304
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00193990101450765
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00165593929821991
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00161011507062186
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00156643525227137
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00152476711679402
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00148498817442119
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00144698522761406
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00129272899957666
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00125797149314974
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00122469814491249
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00119282533131271
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00116227529428837
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00113297564922804
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00110485894088638
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0010778622419434
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.000934002261248888
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.000909073127475223
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.000885098920056615
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00086203151028138
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.000839825785211562
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.000818439421765759
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.000797832680468408
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.000777968216919106
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.000758810909249595
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.000740327700024984
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.000722487451216307
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.000705260811010966
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.000688620091365104
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000672539155310221
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000656993313130034
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00064195922661382
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000627414820670629
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000613339201660585
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000599712581862286
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00058651620955211
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000573732304219556
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000561343996491233
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000549335272372249
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000537690921452776
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000526396488758338
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000515438229952869
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000504803069627851
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000494478562436096
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00048445285684932
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000474714661337916
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000465253212787988
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000456058246988911
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000447119971034429
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000438429037498376
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000429976520253885
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000421753891817083
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000413753002106327
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000405966058516301
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000398385607213365
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000391004515568707
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000383815955648634
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000376813388690738
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000369990550499295
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000363341437695963
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000356860294771459
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000350541601882883
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000344380063348877
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000338370596797442
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000332508322922744
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000326788555814677
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000321206793821378
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000315758710914522
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000310440148523272
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000305247107810163
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000300175742359541
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00029522235125524
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000290383372523055
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000285655376916298
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000281035062023796
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000276519246681857
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000272104865671816
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000267788964686653
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000263568695551415
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00025944131168256
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000255404163772917
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00025145469568894
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000247590440569458
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000243809017113259
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000240108126046474
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0247236962174052
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",1.10578372937775e-05
"HHS Region 7","Season onset","week","Bin","42","43",4.44720138112087e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000140034893684496
"HHS Region 7","Season onset","week","Bin","44","45",0.000357778622134199
"HHS Region 7","Season onset","week","Bin","45","46",0.000763727666736289
"HHS Region 7","Season onset","week","Bin","46","47",0.0013955425230069
"HHS Region 7","Season onset","week","Bin","47","48",0.00222754629130942
"HHS Region 7","Season onset","week","Bin","48","49",0.953159320079142
"HHS Region 7","Season onset","week","Bin","49","50",0.00403939982725156
"HHS Region 7","Season onset","week","Bin","50","51",0.00471351030576031
"HHS Region 7","Season onset","week","Bin","51","52",0.00507296855600482
"HHS Region 7","Season onset","week","Bin","52","53",0.00508186171378721
"HHS Region 7","Season onset","week","Bin","1","2",0.00477584956867504
"HHS Region 7","Season onset","week","Bin","2","3",0.00423960396828235
"HHS Region 7","Season onset","week","Bin","3","4",0.00357643903061969
"HHS Region 7","Season onset","week","Bin","4","5",0.00288211950001234
"HHS Region 7","Season onset","week","Bin","5","6",0.00222905508815104
"HHS Region 7","Season onset","week","Bin","6","7",0.0016613277636299
"HHS Region 7","Season onset","week","Bin","7","8",0.00119754523932146
"HHS Region 7","Season onset","week","Bin","8","9",0.000837591926580052
"HHS Region 7","Season onset","week","Bin","9","10",0.000570068750724034
"HHS Region 7","Season onset","week","Bin","10","11",0.000378524709904882
"HHS Region 7","Season onset","week","Bin","11","12",0.000245773954594171
"HHS Region 7","Season onset","week","Bin","12","13",0.000156369816916565
"HHS Region 7","Season onset","week","Bin","13","14",9.7669023727585e-05
"HHS Region 7","Season onset","week","Bin","14","15",5.99901616983197e-05
"HHS Region 7","Season onset","week","Bin","15","16",3.6289831147334e-05
"HHS Region 7","Season onset","week","Bin","16","17",2.16506992291988e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.27551623797719e-05
"HHS Region 7","Season onset","week","Bin","18","19",7.42887062295346e-06
"HHS Region 7","Season onset","week","Bin","19","20",4.28187343076265e-06
"HHS Region 7","Season onset","week","Bin","20","21",2.44473043075948e-06
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0.57
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0.0135416583989307
"HHS Region 7","Season peak week","week","Bin","9","10",0.296101602175463
"HHS Region 7","Season peak week","week","Bin","10","11",0.103567185813107
"HHS Region 7","Season peak week","week","Bin","11","12",0.00622342160051468
"HHS Region 7","Season peak week","week","Bin","12","13",0.00425557758406812
"HHS Region 7","Season peak week","week","Bin","13","14",0.0027392126621937
"HHS Region 7","Season peak week","week","Bin","14","15",0.00165970378589134
"HHS Region 7","Season peak week","week","Bin","15","16",0.000946613331000047
"HHS Region 7","Season peak week","week","Bin","16","17",0.000508219589405222
"HHS Region 7","Season peak week","week","Bin","17","18",0.000256842240227412
"HHS Region 7","Season peak week","week","Bin","18","19",0.000122184812667606
"HHS Region 7","Season peak week","week","Bin","19","20",5.47145911050069e-05
"HHS Region 7","Season peak week","week","Bin","20","21",2.30634154265961e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
