"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0318113960176827
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0316551368058804
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0315034112625796
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0313562414701972
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0312136290863359
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.346075557772582
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0170867322613938
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0169576330199684
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0168329391543447
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0167125827232504
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0165964871047171
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00262930521607778
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0025214733875779
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00241763353150522
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00231768677456162
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00222153119438985
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00212906261641725
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0020401753213992
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00195476267140306
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00187271766146456
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00179393340363991
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00171830354969785
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00164572265822569
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00157608651148685
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00150929238694303
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.015300502445857
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0152390912957551
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0151802250989696
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0151238090728434
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.015069750753187
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0150179600765118
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0149683494415651
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0149208337525564
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.014875330446241
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0148317595048267
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0147900434564744
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0147501073649991
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0147118788102121
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0146752878602047
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0146402670367406
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0146067512748032
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0145746778772335
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0145439864652957
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0145146189259148
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0144865193562503
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0144596340061921
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000578648061404949
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000554038214749303
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000530493658058782
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000507968652524528
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000486419309572817
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000465803529872186
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000446080942808025
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000427212846622096
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000409162149388287
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000391893310967386
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000375372286061263
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000359566468466879
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000344444636610753
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000329976900428283
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000316134649639473
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00754596649646936
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000234192037470726
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000234192037470726
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000234192037470726
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000234192037470726
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000489967256262502
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000773852053514204
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00130294289432045
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00210984167078306
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0031847801603
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00460304354375432
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00618748298126641
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00775480242159422
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00935837179363722
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0109421216266021
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0124601085077978
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.01387711079735
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0151680685342155
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0164339976782817
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0175492611407696
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.018394288026422
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0190883910752084
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0196372669722619
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0201661630662996
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0205677490473089
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0207356391201131
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0207980637178719
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0208832839819216
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0206509190186903
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0203456061666943
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0200942882409182
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0197890332798709
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0194382784582737
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0190497199777559
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0186303209734511
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0183034310596193
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0177233404012202
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0172462808643397
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0168766066899569
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0163839370524421
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0158886827908652
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.015276611907342
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0146672773984459
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0141798666198843
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0136990479836959
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0132262949222191
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0127628229038771
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0123096196295333
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0118674724827076
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0113198973451868
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0107844490260162
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0120156453216992
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0125724088621467
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0152319472902186
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0205421913817709
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0255801917366473
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0269479378942067
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0243381761293868
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0182986101375559
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0132431966748432
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0102895760792277
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00877246213109092
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00707655106549196
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00643652593300067
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00599706036650021
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00585282182245298
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00541137833935392
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00519158498080566
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0049810097313452
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00466222324484056
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00446908831587336
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00428418494019101
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00410719535100298
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00393780877738858
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00377572206139757
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00362064013646805
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00347227638602182
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00333035289886381
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00319460063602727
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00306475952193605
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00294057847119075
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00282181536088844
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.002591140938418
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00248252278472791
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00249574507738753
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00239640842150073
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00230140975347885
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00221055805971999
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00212367017624592
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00204057056012252
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00196109105418571
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00188507064745512
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00181235523327625
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00174279736691286
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00167625602405661
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00161259636147309
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0015516894808075
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00149341219638989
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0014376468077264
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00138428087722832
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00133320701361159
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00128432266130123
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00123752989608821
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00119273522720874
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00114984940595481
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00110878724086992
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00106946741953758
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00103181233692985
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000995747930252542
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000961203520197559
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000928111658486204
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000896407981572696
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00086603107036409
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000836922315795127
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000809025790096734
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00066519210484511
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000639562368031748
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000614991958940938
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000591434495363638
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000568845711935194
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00054718336183054
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000526407122904363
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000506478508098738
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000487360779951329
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469018869031514
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000451419296142732
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000434530098132563
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000418320757154071
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000402762133229111
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000387826399968912
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000373486983310982
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.010637102371168
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000233100233100233
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000233100233100233
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000233100233100233
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000233100233100233
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000274347682850792
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00039759234754154
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00080261331474821
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132712267878387
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00213004445216289
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00321723679812234
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00456141761514948
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00611153837200454
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00792007996633439
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00968625860066098
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0114622977479308
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0131916672107176
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0148279280199945
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0164519749160672
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.017805449830036
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0191055606048056
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0201113252427647
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0210545188111409
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0217058621456887
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0221895886340661
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0225161264739524
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0228142608412367
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0229807197934337
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0229126703552017
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.022740354746885
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0224770952617647
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0221355984716695
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0216112393505253
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.021148159611677
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0206399143447745
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0202122075285736
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0196401542132492
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0191641640490848
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0184410366239703
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0178260678922938
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0172076091319908
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0165898797629716
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0159764794603721
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0153704488517193
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0146577775042136
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0140736592028993
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0135032423506471
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0129478776097836
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0124086109813993
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0133846729619846
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0140197144961922
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0171209880501933
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.022351777058611
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0272940203730896
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.028285735690536
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0244717387121577
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0182786606053994
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0132211637662821
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0101538549342366
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00847594714454673
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00700386884142392
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00659212335447949
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00610019609872919
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0058125609229857
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00553868550252007
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00527803589203328
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00491353022640193
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00467774236141971
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00433705367251406
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00412405611527521
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00392170311645302
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00372951138332814
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00354701181745738
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00337375027681084
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00320928810901081
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0030532024900894
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00290508659885573
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00276454965313441
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0026312168307444
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00250472909508351
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00238474294253797
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00227093008660622
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00216297709156679
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00206058496672974
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00196346873072157
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00187135695387901
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00166744116906447
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0015845758560149
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00150597725586821
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00143142335096093
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00147725338160433
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00141016690264105
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00134652401377191
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00128614443449085
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00122885717333951
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0011745000933069
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00112291949077454
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00107396968861395
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00102751264384399
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000983417570083595
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000941560574887314
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000901824311941609
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000864097647987372
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000828275344264798
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000794257752203138
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000761950523027641
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000731264330915683
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000702114609298539
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000674421299888484
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000648108613984872
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000623104805612785
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000599341956033276
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000576755769169953
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000555285377491911
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000534873157906369
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000515464557211189
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000497007926679518
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000479454365343919
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000462757571576715
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000446873702558971
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000431761241257351
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000300830753984357
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000287145237483361
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000274119306945231
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000261719555625706
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000249914337499078
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000238673671944662
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000227969153627439
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000217773867301317
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208062307267782
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000198810301244175
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00459132578117467
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000366407238552751
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00134777855473379
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00297882175155559
