"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116566e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",1.02479243926929e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000223169517889878
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00067279342327892
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00125282669937341
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0021688293754793
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00305307170168312
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00421725461052781
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00548921382631374
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00741455170282916
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0105518020663916
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0116532185308568
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0155057328957734
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0183679675523638
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0220808394684394
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0270216387807813
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0334743303281313
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0416312292602514
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0462566709918268
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0528203545306138
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0565681016168098
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0574519091464929
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.061339225380338
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0606735264708763
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0601175282113797
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0584271340406468
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0545893528376222
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0483979779619401
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0402800898570573
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0356468858981415
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0285522183438453
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0233911619203917
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0201621869796254
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0157386329323074
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0127665507405806
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0107452409130438
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00854034310381201
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00712470331718569
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00615334389235775
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00540998183830826
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00443363402000864
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00374454078110363
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.003323614022367
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0025675358375271
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00208475179009919
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00189661004683517
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00143044556190182
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00117945755247845
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000916461936968562
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000712727264128815
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000534717556246438
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000354644693041845
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000302762731670033
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000211660951148927
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000175656183509546
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",9.32615799451775e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",5.64221350883818e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",2.47384569675257e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",8.522624890961e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",4.10664161540769e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",1.8813915093037e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116566e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.333333333333333
"HHS Region 6","Season onset","week","Bin","44","45",0.333333333333333
"HHS Region 6","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0142905563908603
"HHS Region 6","Season peak week","week","Bin","48","49",0.0142905563908603
"HHS Region 6","Season peak week","week","Bin","49","50",0.0142905563908603
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.0910609236980095
"HHS Region 6","Season peak week","week","Bin","52","53",0.30629336318033
"HHS Region 6","Season peak week","week","Bin","1","2",0.30629336318033
"HHS Region 6","Season peak week","week","Bin","2","3",0.215653279234876
"HHS Region 6","Season peak week","week","Bin","3","4",0.00528693064906031
"HHS Region 6","Season peak week","week","Bin","4","5",0.00999350998695236
"HHS Region 6","Season peak week","week","Bin","5","6",0.0123285740095877
"HHS Region 6","Season peak week","week","Bin","6","7",0.00746248311308274
"HHS Region 6","Season peak week","week","Bin","7","8",0.00275590377519069
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",1.06352719144356e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",2.73821621096349e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000192619921402892
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000446293705850458
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000782634893729555
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00121447659897666
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00207421055395853
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00324513515309198
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00465593137420863
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00576421699999061
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00717882757117927
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0081739233813795
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00883859505111841
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00936633925999079
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0105623977525334
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0118115074893989
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0130494794043975
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.013169867954265
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129197731181777
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0122634500346069
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129221794121097
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0128229447340262
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0129009788844126
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0136514046898866
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0145675101636242
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0143026710627909
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0141567919046192
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0135860338346444
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0147649620049272
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0154094384510599
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156611192738624
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0159446538742738
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0166636810113336
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0176759016513196
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0187747340758317
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0184359349494557
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0209223757015411
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.021905518363392
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0238767634707388
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.024408368070893
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0248886301269494
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0279603796015096
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0287275936526774
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0293021233256234
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0283367667155072
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0283365275723224
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0295816065426282
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0275354173800452
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0273659088547234
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0253719737378938
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0236641242395434
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0228096450609482
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.019726563175879
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0176203071649462
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0157927539691102
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0152814365126573
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0134519028645368
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0113355262318003
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0103972680749412
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00878859854720384
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00829094265620701
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00764976139339462
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00691514716655797
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00645554867869027
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0061050477433773
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0056829063470502
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0053184832466592
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00488881155578825
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0048051669957451
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00438418430435356
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00678274457099674
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00682443841332601
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00716516827532222
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00743316137750794
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00765397676262488
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00826779392392929
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
