"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","7","8",0.000688934088611246
"HHS Region 1","Season peak week","week","Bin","8","9",1.60748998946111e-05
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",4.13917367030863e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000177168602632462
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00116935176640117
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00854162844587297
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0194820440112216
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0216189833471348
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0234034708739058
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.025634261603895
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0308465296227736
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0396688605336363
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0463206173577153
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0539262229234183
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0594788023078486
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0628673050801475
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0585668750935163
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0504965147128633
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0499816660801043
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0499465391540736
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0496547697652861
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0467047630715966
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.03978348907306
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0349477191278332
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0306053801060829
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0262709401130934
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0225370482807649
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0208280361713001
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0185914448433621
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0174291459246776
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0160342669819449
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0144244788405837
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0123899923800136
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0105943164498198
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00891929682357987
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00570893042617969
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00443698157970224
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00385089029257916
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00263568719579694
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00204542569053117
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00162020830049515
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00130665118772945
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00103113361178722
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000841039871041955
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000735658888909725
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000633878045008932
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000605122431180314
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000516937113066436
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000463335944795656
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000315704458202046
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000272502106710259
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000251853340661054
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.000210928795419087
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000157213171520853
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.000126765963665164
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000126765963665164
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",8.75795549537137e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",5.92958485594937e-05
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",2.82611927477916e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",2.11595444025479e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",2.11595444025479e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",2.11595444025479e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",7.23391601801025e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",7.23391601801025e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",7.23391601801025e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",5.20732580915534e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",5.72805839007088e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",6.36450932230098e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",7.1600729875886e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",8.18294055724411e-18
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.54676398345146e-18
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",3.78520003464095e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000803739376130309
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00315913061605079
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00955943920153337
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0275782241586565
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0612275531727216
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0845217124194949
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0880666955589132
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0903099070858999
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0908225342941798
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0908885607116263
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0908712294278315
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0901053420520476
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0877499508121272
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0813496422266446
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0633308572695214
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0296815282554564
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00638736900868308
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00284238586926481
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000599174342278081
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",8.65471339981683e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",2.05207165517058e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.28721607753323e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",1.41593768528656e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",1.57326409476284e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.76992210660819e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",2.02276812183794e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.35989614214426e-08
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",4.13917345218959e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000242615678868172
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00164836969236808
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00546177156150334
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0264325628997214
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0329411023039474
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0488219261872164
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0779641043868404
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0859574465758177
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0886703677840778
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0899459280816023
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0905857222488305
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0905547038041964
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0892368439910003
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0854473098666746
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0644765185284565
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0579679791242306
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0420871552409615
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0129449770413376
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00495163485236028
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00223871364410021
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00096315334657562
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000319220005895304
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000111761945113415
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",2.38677448096421e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
