"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",1.02778117826102e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",3.79400026582748e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",8.53990596130342e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.000149552909614551
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000228163590540355
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000341270600596941
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000468355562378996
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000608817748536005
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.000770230367553259
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.00101600394249811
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0013541804513827
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00178964339785895
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0022458721426599
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.00269905261634643
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.00332139618073465
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00407880071778034
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00480060103674677
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00565052664849751
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00677055337720626
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00845412648142837
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0104666364804326
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0126602919680903
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0154709105800796
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0190496961324478
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0229642087869493
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0272147096814568
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0332592404109324
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0405439094158677
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0496896740539165
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0577901075576595
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.062464218178521
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0654525640866032
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.066043586800657
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.0653715807461982
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.0634545089206278
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.0611190217414823
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.0572484159856166
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.0509962238376108
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.0434715022464689
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.0337976800767482
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.0247881540132325
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.0186060447553444
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.0136258370551349
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.0106916144572169
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00821650200008567
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.0061012641317842
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00403078243255629
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00297107875775613
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00234600474873882
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00175115000592237
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00130219696406148
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000950800608968359
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000614467990994047
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000348046209172203
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000159414096494191
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",5.01732378360544e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",1.98064436630711e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",1.06231368937571e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",3.93425866228099e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",6.54468238383232e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",6.54468238383232e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",6.54468238383232e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",6.54468238383232e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",4.25670399315126e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",4.68237439246639e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",5.20263821385154e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",5.85296799058298e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",6.68910627495198e-09
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.80395732077731e-09
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",4.59700966860056e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",3.35837095233874e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",2.22077067775138e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",5.26304400924341e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",7.94324962320273e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000114835323354598
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000167322638956193
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000228892773082403
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000303621089990011
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000384164335140639
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000486291732560127
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000632443723012126
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000859792256356132
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00107507817164613
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00134455691066517
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0017814085405764
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00221548099016046
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00266585945421524
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00322461219944631
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00390721723355231
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00482343949542345
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00559301430841318
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00671816618201664
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0079738120164148
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00958558559404446
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0112295208611926
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0129432422625461
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.015228994030218
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0171991847367465
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0190359720234807
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0219949597897935
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0243773241136602
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0279812605671341
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0305755576995416
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0347418567261622
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.0389362615095173
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0425415749023906
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.0463545818670788
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0481218581410857
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0504769256136612
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.0515919829781384
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.0504763164057706
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.0500459497730291
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.0468298447226887
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.0444964892969016
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.0398060640284199
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.0346212459067307
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.0298737389619089
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.0244905162506157
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.0205626612597985
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.0162737539293951
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0131352754937211
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.0110333212508906
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00854300908119221
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00778358144218475
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00666880480834889
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00594572764829681
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00527994141694419
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00468334975450134
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00425240203917807
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.0037874349797676
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00340649065177615
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00311532107481679
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00272040867644191
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00235994504416474
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.0019116639689073
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00155129425505396
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00138253450057791
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00123451596913581
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00105922103660709
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000905022383471212
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000790545831204541
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000655191007396402
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000527510679236113
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000430712996898168
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000345619574373561
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000310236965580551
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000252678041626977
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000191385643501583
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000164664407474104
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000146591284062095
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000134647357602132
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000129989569430618
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000109639123980552
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",1.41370518869134e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",2.19866127145878e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",5.74690926649776e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000126581677479947
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00017536865509527
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000239941672318497
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000375573573158911
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000531594456774437
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000742888518622979
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000989885723978988
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00122553665703653
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00157092245914161
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00190772696887865
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00240259914676506
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00268928129548758
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00344228752407166
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00411283431046747
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0047055999962747
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00547706171245162
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00616668231840649
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00696089646509625
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00811813252829151
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00909005079229804
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0101558616537804
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0112775148606946
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0126124082176616
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0138683723467066
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0152271481210431
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0166626133059052
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0180505991216922
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0196992653334586
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0218716771294479
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0239351084943976
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0260966654351884
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0284138574440923
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0307728255414641
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0329497806979967
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0352844694029943
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0375636033363539
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0394614630311455
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0413191997697079
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0416859278743227
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.040978255105413
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0396312442172149
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0384086360067184
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0371249648301803
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.035016194265214
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0323789130876107
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0291911671919406
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0257491355645728
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0224226071724021
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0188481762204076
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.016638642314992
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.0148583270471691
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0133646043807217
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0115650987903656
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00957490591965151
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00813331442643611
