"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",3.46955048142262e-09
"HHS Region 2","4 wk ahead","percent","Bin","13","100",4.04780889499305e-09
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.0211236099591023
"HHS Region 3","Season peak week","week","Bin","5","6",0.330072078324047
"HHS Region 3","Season peak week","week","Bin","6","7",0.333333333333333
"HHS Region 3","Season peak week","week","Bin","7","8",0.312209723374231
"HHS Region 3","Season peak week","week","Bin","8","9",0.00326125500928644
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",4.5084964280618e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.000826157332572468
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00177530064681652
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00293738341334758
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0103006601519669
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0193799560459185
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.027386904168828
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0366276877543884
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0517121227408576
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0649935916918464
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0712939254004548
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0794626690243623
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0830897544060592
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0864388081037745
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0873895009780143
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0805814954520593
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.07152913323696
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0635221851140505
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0542814015284901
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0391969665420209
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.025915497591032
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0196151638824237
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0114013352942355
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00699317754424683
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00269498053228747
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.000582204891516617
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",2.69336788522107e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",2.20789576580782e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",2.4286853423886e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",2.69853926932066e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",3.03585667798575e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",3.46955048912657e-09
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.047808903981e-09
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",1.18028019435531e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000139124487695961
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000328131545374225
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000743894787327831
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00205041059630382
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00340654869274797
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00757184448589731
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0146360962211526
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0262449660451979
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0335397736209352
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0411365973522008
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0449757712018395
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0574755837270982
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0655921550858848
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0720375801105798
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0741502841958269
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.077072403803567
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0776369091298741
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0739020043702129
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.062979929750606
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0562891216470561
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0488830587851075
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0450881565038358
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0331786012220887
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0248730228056238
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0181276143849708
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0147083944907478
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0104301367865635
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00570033566710711
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00237098869151301
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00168419348707453
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0010801940148872
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000889433145570241
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000833358775259607
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000115779845995596
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000115779845995596
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",2.20789576580782e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",2.4286853423886e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",2.69853926932066e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",3.03585667798575e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",3.46955048912657e-09
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.047808903981e-09
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",4.5084964280618e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.000331502706614936
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00111178565498994
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00259668460761195
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00674288068021753
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0151525128471938
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0265706644759289
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0348574725855262
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0423439272631023
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0484628706151891
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0645748739272064
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0720253969638376
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0767329878109172
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0804246005419341
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0829810574056965
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0821279724060586
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0741655636567185
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0632726991330073
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.055162183551782
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0477481434394906
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0423304388216938
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0263342153556721
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0188386073547603
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0138445987653464
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00937270308595444
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00533134726957006
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0020382361966024
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00159101277896624
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00106572567394231
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000889433145570242
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000817018580285557
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000115779845995596
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0
