"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00733261493056896
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00707844765460542
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00666130817674663
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00633790236512506
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00619517748818012
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00601534074308303
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0058644142037718
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00553984872145445
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00529578166495923
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00492626311126385
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00481903353680308
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00467460510095919
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00432055743443604
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00427845728885424
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00404799235887481
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00383236361045319
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00366510480514721
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00340447486953484
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00325926920094757
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00305283918803808
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00289673317709132
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00272143523246076
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00253926048649366
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00263212969182115
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00246898734352409
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00229373461108338
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00216540845254955
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00207231556619218
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00204941489170231
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00200777572780426
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.002002909288532
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",2.62363256729187e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",2.34831772757177e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",5.61964838416437e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000141573208117368
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000273995355728668
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000539740005190362
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0010657959798203
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00161581768588733
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00261768935907143
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00378680921484944
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00547548152069225
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00734387145677552
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0104554367456723
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0139989210237995
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0176806047339752
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0225319768290609
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0282747011010729
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0345807899414676
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0425242062015336
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0495173582482952
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0564361286163646
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0639000743360811
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0688481686577918
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0714498334153272
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0714389276489415
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.069854625759074
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0661246559603615
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0610242616314134
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0546318244032865
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.04639197183295
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0385674178606748
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0305704337955092
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0214711431711795
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.014685734519276
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00896609474603789
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00540986178771507
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00322994301304793
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00197788181672851
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00107038817141428
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000630680584516505
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000377095188719973
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000206625441049523
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000115719282367694
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",6.2391881138129e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",2.86926426802983e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",1.42428247777234e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",5.18396479327765e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",2.34419487639459e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",5.80947211328914e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",2.50910892348151e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",1.94119658506629e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",6.28526579711946e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000143283107806135
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000331084911200512
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000745451584558405
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00139554678748493
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00239423463494372
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00342377222556811
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00495000962000851
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00704152914119027
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00909597724059102
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0119180246929883
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0151698444532812
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0205613987919315
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0253852803202795
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0297704735199937
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0345051678313263
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0397558153270088
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0445210730446514
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.048883695617064
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0529347677316622
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0579084497891083
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0608398697484748
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0635563030749236
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0619496844080844
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0593466416087055
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.056580307557038
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0525194027420435
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0471665193857299
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0418585500082298
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0363730210294537
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0304758590083267
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0236189578481518
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0179550422049054
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0120190610935796
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00820149297224904
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00581567137871219
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00379796082150775
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00248067806744943
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0015900591453458
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00110465367370775
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000701586298236428
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000456935027911712
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000283196922316248
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000176742296871762
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00010102962933532
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",5.32316290198564e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",3.04126901931979e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",1.48974259930659e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",8.29548078676547e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",2.46241606266187e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",1.04195693386734e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",7.78344328296589e-07
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",8.14158995088192e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",1.03158733848233e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",6.60643173932509e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000222288310387838
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000687503173900999
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00123939122395673
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00202790312467978
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00319049267426674
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00424875963939992
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00599082205241319
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00760273484059064
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00994724503612126
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0137135957080041
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.016739766550269
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0195003868442428
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0219054551473976
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0247009958839003
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0273001007714153
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0297741321375039
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0324698027033232
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0345554584250781
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0373724544840603
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0389993327197429
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.039488533388401
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0417035698584519
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0438540161732917
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0465149906059852
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0463074479815825
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0466082239982378
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0459867577361874
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0447347328820231
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0429712387155889
