"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 5","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 5","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.00110279783358578
"HHS Region 5","Season peak week","week","Bin","52","53",0.326305692208261
"HHS Region 5","Season peak week","week","Bin","1","2",0.326305692208261
"HHS Region 5","Season peak week","week","Bin","2","3",0.325261448511899
"HHS Region 5","Season peak week","week","Bin","3","4",0.00466120329896037
"HHS Region 5","Season peak week","week","Bin","4","5",0.00616687698823743
"HHS Region 5","Season peak week","week","Bin","5","6",0.00689390596526707
"HHS Region 5","Season peak week","week","Bin","6","7",0.00236643782611193
"HHS Region 5","Season peak week","week","Bin","7","8",0.00086076413683486
"HHS Region 5","Season peak week","week","Bin","8","9",7.51810225817543e-05
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",3.12659331348724e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",4.01215613642566e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00110676421521782
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00718314798413241
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0291946120261321
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0567689095289543
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0766726332250314
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0853571617660295
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0894527245813991
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0905129358915515
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.090844400351009
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.09090595862316
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0908689636551092
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0898023210012557
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0837259372323411
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0617144731903413
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0341401756875192
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0142364519914421
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00555192345044401
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00145636063507435
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000396149324921994
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",6.46848654644643e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.72882178805949e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",8.50170396686543e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",9.4463377409616e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.06271299585818e-08
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.21452913812363e-08
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.41695066114424e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",9.61778554247898e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",4.61618661765567e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000170368149818529
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000457425512643853
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000935421888272068
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00188704316460326
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00459952254917685
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00864361676083398
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0176255471767822
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0251130367520236
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0327679482701111
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0445747464412577
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0590588031362938
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0695123710960209
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0768672961845613
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0830840647560937
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0857306993616608
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0850015610805961
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0817718022689861
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0731830051775666
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0657927742768258
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0581411369463624
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0463247209896733
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0318041202140031
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0212263459706341
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0135843635192683
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00688959857210772
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00329134269020948
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00130800158670054
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00049366618665338
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000100532862124767
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",3.27418762410429e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",7.72882178805949e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.50170396686544e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.4463377409616e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.06271299585818e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.21452913812363e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.41695066114424e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",9.61778554247898e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",4.95947523944245e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00026250018067576
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000494233252348348
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00120890835437269
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00227031052643202
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00473089415763739
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00750860138179675
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0141145420635848
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0221662883050335
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0298676316423831
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0353824663873981
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0471599700387781
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.055572320003643
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0646665629598961
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0721546597883077
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.076615957757882
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0781306426646388
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0783368968915464
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0736913755106466
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0670909790093637
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.060177506464412
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0549673706748025
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.043415563047875
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.034942398023178
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0257014824217109
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0175330639184882
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0120228169321595
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00804754839419735
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00506358694313042
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00310316764224216
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00165181790207631
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000863947109678436
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00054963036873041
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000283957377426042
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000131867008976776
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",4.68065825182036e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",1.24531553048933e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
