"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",3.75283994733367e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",4.12812394206704e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",4.58680438007449e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",5.1601549275838e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",5.89731991723863e-08
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.88020657011173e-08
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000579636669860012
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00196158254987835
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00402055932247349
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00599460280308821
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00801803642315977
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.010426838092711
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0131827889261897
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0157403727493473
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0188799209218173
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0213491025204936
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0242740350886498
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0273348275696875
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.029546873045596
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0331031520398698
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0357418118243543
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0386731792292976
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0402777831202964
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0403340414870911
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.040023065086551
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0387674210275704
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0383757282349964
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.03828769356268
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0379980579461624
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0377018465787946
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0343818499130546
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0322073227819224
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0290160858134502
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0275031651569427
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0269501144362415
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0264189915215289
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0267686050459944
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0258769647350916
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0235203139313671
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0204586769462094
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0173944272863312
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0154659817423611
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138791384754276
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0127211492692892
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0111299164975385
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0097014295431346
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00856975134915598
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00648625097219753
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00530693220902791
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00482689604883041
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00453786413585369
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00430433380717276
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00393752025001406
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00308618738298045
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00248061253257629
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0015713604002844
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000740688875116183
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000156882561189824
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",6.86530019338234e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",3.35568163516776e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",1.24636245678522e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",3.75283994781414e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.12812394259555e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.58680438066173e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",5.16015492824444e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",5.89731991799365e-08
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.88020657099259e-08
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0.0376034474877409
"HHS Region 5","Season onset","week","Bin","45","46",0.14581881973303
"HHS Region 5","Season onset","week","Bin","46","47",0.229408270502015
"HHS Region 5","Season onset","week","Bin","47","48",0.231421985931272
"HHS Region 5","Season onset","week","Bin","48","49",0.132740773949327
"HHS Region 5","Season onset","week","Bin","49","50",0.0628523965612073
"HHS Region 5","Season onset","week","Bin","50","51",0.0334210134525295
"HHS Region 5","Season onset","week","Bin","51","52",0.0317603818155856
"HHS Region 5","Season onset","week","Bin","52","53",0.0207891336748862
"HHS Region 5","Season onset","week","Bin","1","2",0.0111656077684895
"HHS Region 5","Season onset","week","Bin","2","3",0.00481106169740736
"HHS Region 5","Season onset","week","Bin","3","4",0.00349875804470462
"HHS Region 5","Season onset","week","Bin","4","5",0.003952991341159
"HHS Region 5","Season onset","week","Bin","5","6",0.00306591531083984
"HHS Region 5","Season onset","week","Bin","6","7",0.00198916121314592
"HHS Region 5","Season onset","week","Bin","7","8",0.00122170610661128
"HHS Region 5","Season onset","week","Bin","8","9",0.000659369561124399
"HHS Region 5","Season onset","week","Bin","9","10",0.000319213356829213
"HHS Region 5","Season onset","week","Bin","10","11",7.01812649859104e-05
"HHS Region 5","Season onset","week","Bin","11","12",6.11285473293735e-07
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.043429199941635
"HHS Region 5","Season peak week","week","Bin","40","41",0.00264193627283833
"HHS Region 5","Season peak week","week","Bin","41","42",0.00218699987188129
"HHS Region 5","Season peak week","week","Bin","42","43",0.00218699987188129
"HHS Region 5","Season peak week","week","Bin","43","44",0.000425709023322408
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.0254391394170944
"HHS Region 5","Season peak week","week","Bin","48","49",0.0316331354921293
"HHS Region 5","Season peak week","week","Bin","49","50",0.0921502958385307
"HHS Region 5","Season peak week","week","Bin","50","51",0.078036284475357
"HHS Region 5","Season peak week","week","Bin","51","52",0.203659150614832
"HHS Region 5","Season peak week","week","Bin","52","53",0.200588933087044
"HHS Region 5","Season peak week","week","Bin","1","2",0.189283902173016
"HHS Region 5","Season peak week","week","Bin","2","3",0.0593556350870361
"HHS Region 5","Season peak week","week","Bin","3","4",0.0107823233557225
"HHS Region 5","Season peak week","week","Bin","4","5",0.0179335411910876
"HHS Region 5","Season peak week","week","Bin","5","6",0.0213509286217035
"HHS Region 5","Season peak week","week","Bin","6","7",0.0164700084368342
"HHS Region 5","Season peak week","week","Bin","7","8",0.0131295719957652
"HHS Region 5","Season peak week","week","Bin","8","9",0.012401511825179
"HHS Region 5","Season peak week","week","Bin","9","10",0.0108612242685609
"HHS Region 5","Season peak week","week","Bin","10","11",0.00703034573437182
"HHS Region 5","Season peak week","week","Bin","11","12",0.00245242334581221
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000546310279655973
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000973969498835636
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00125649644718772
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00153117587551379
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00180395310370804
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00207846142355031
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00238002677011628
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.0027227176715952
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00304458981817445
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00352369106331648
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00428795231968918
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00452163101366266
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00484375592241676
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.0056815046781486
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00669074750510591
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00733126585157481
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00808203758972221
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00891354839306562
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00950287689874185
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0102628723711578
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0107535782511426
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0111761700969641
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0116490486835265
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0121387717502794
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0124243360390381
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0125642245823331
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0129144899577996
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0132472655148107
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0134832874956321
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0138807708725206
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.014594555258165
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0147815531440877
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0149987547122034
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.015223953892213
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0152678091215765
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0149911370244106
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0156324392253245
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.015645822857972
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0156282895283414
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0157658669024878
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0160567933909973
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0154392156393817
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.015423276997036
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0158330967130611
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0155955488593072
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0156611988728651
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0154115527659566
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0150502042722788
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0147599840642612
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.015148713978166
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0146688641859672
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0140704616569307
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0141583798078218
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0145234411035603
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0137430615073401
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0139850557516782
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0135414962153839
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0136244664222265
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0130408101736419
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134182198006847
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0128890940862473
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0133936563631285
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0134150875865348
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129721335919635
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0126897108909221
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.012650886541928
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0123109695528682
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0120737873811396
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0117516802243839
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0116358324440087
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0113628547358019
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.011010906192653
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0102123040623578
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.010068163316936
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0107261384330493
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0108292136859282
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0100816559940342
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00958452900306208
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00951602844875229
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00943759129353896
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00969449468024702
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00886413665136546
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00850257977579122
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00797097370639317
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00780348954428685
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00693864046251281
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00613146166622165
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00621326767059792
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00581923336757548
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00563348362976053
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00512498804390191
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0043774422572529
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00417452595583704
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00374756362136889
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00364573709794406
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00300185570425552
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00245004198034272
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00211231757653042
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0017978769632262
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00156996251433925
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.0011907683635844
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00114581862479177
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000635798988366946
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000585228634431292
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000549687926870722
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000455033143474883
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000377190075416071
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000312839355645621
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000140846530345319
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000126368390046596
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000102847991202303
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",6.8021704496654e-05
