"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000563330600021176
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000563330600021176
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000563330600021176
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000193927265412523
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000193927265412523
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000193927265412523
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000193927265412523
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000213319991953776
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",4.74743581659435e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",5.76925703066275e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",1.04077807822081e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",1.94217953734822e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",3.02523810119891e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",5.01771240820892e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",6.84080790462147e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",9.04350304662233e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000116170643195613
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000150941333698669
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000211581208331647
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000299819502995278
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000406473183902999
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00135816359722395
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00299902798441743
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00527301490395918
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00880989982152905
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126352462527376
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0165083441911959
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0215543586069383
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0221095998834122
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0257111186985033
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0263908103533213
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0271815741809593
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0274101803045862
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0269034830089762
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0259944761023453
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0239053443671235
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0216140554079436
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.020407475192348
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0173843358270177
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0189997145821634
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0181959317725606
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0200069435251817
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0229489601609048
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0250671685953148
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0267246011420568
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0280049886810163
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.030914096787196
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0321253529727274
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0313045078866062
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0314435280929373
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0320220785775739
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0315934710472933
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0305124680375506
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.028127918280409
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0265860569697878
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0247390472190372
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.023470756211168
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0199176339925613
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.017875883963245
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0167728914619654
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0150474649020593
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.012871933275104
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0109291086665139
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00996167860158867
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00881315203751279
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00739020261441853
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00696014357759166
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00579083734711776
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00535183023371432
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00481185098596578
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00420867230748318
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00383560687206165
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00332452306578278
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00289719480927025
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00242895151766581
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00221229819226704
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00192398637916374
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00147082490839004
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00132041734655734
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000998994375453676
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000861617217479013
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000763992449511086
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000699949072845327
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000651920393367176
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00061562544768959
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00058113422965534
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000506280303061153
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000493959368834404
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00080646065914744
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000750941192780234
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00070273784300908
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000669897772979865
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00062308253830193
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.0008050245928212
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000831300248651569
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000895164061872189
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00096234243338894
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00107487759315926
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00118490716623523
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",1.76105722955564e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",5.37225440817368e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",5.78265283272218e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",7.75328617117523e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",1.24798195951785e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",2.79312945329785e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",4.21191336692202e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",4.77045686893928e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000928351855922724
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000942425895746764
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00283523395663351
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00478727731146836
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00775080342742684
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0112909939878382
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0120149839174496
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.015607708107447
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.02041714532355
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0205626116870362
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0206946182060109
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0232928795613871
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0236329087972836
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0220730208371627
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0205027119939804
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0179317266917326
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0149785771073058
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0158793947690875
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0133232328762303
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0104589053077378
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0116607819730023
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0128691871716464
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0116878008039683
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0130306209240433
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0155160705513862
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0166294547418809
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0195535592496026
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0210413166024123
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0234543793633486
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0250788120274435
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0260388788361278
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0279796985244606
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0289193263230517
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0294935128592116
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0301540833477614
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0286394048908175
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0293084575864568
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0274447492481083
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0274257514592142
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0247874394201212
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0230457019147017
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.021637150259697
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0197864776320579
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0182668997024592
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0162339446917202
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0148051928110314
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.0143147315070957
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.0129374437470686
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.0121013535718494
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0106217879501173
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00957973506799007
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00923002507964384
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00803430522711909
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00716871420092234
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00670934396737979
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00615404623120784
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00543115431009983
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00487812003360861
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.0042819166696307
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00383169677142283
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00349111757194903
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00323591875236781
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00283771803390205
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00264236529424288
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00218923924254856
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00202188370833622
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00185212603027129
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00176825851182328
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00197521796226695
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00188804717419099
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00247820920323998
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00246635739473327
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00261294713931145
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00269746476838736
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00289266823180211
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00313101804417175
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0.144916460677269
"HHS Region 5","Season onset","week","Bin","42","43",0.144916460677269
"HHS Region 5","Season onset","week","Bin","43","44",0.144916460677269
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.000315294907380983
"HHS Region 5","Season onset","week","Bin","47","48",0.10255777102215
"HHS Region 5","Season onset","week","Bin","48","49",0.128984490120099
"HHS Region 5","Season onset","week","Bin","49","50",0.177950160982851
"HHS Region 5","Season onset","week","Bin","50","51",0.084320167274342
"HHS Region 5","Season onset","week","Bin","51","52",0.0594323825359653
"HHS Region 5","Season onset","week","Bin","52","53",0.0101514167658318
"HHS Region 5","Season onset","week","Bin","1","2",0.00153893435957232
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.00279400932774553
"HHS Region 5","Season peak week","week","Bin","4","5",0.063849254122076
"HHS Region 5","Season peak week","week","Bin","5","6",0.237631871491526
"HHS Region 5","Season peak week","week","Bin","6","7",0.281547551753727
"HHS Region 5","Season peak week","week","Bin","7","8",0.255167027332109
"HHS Region 5","Season peak week","week","Bin","8","9",0.0948500964428869
"HHS Region 5","Season peak week","week","Bin","9","10",0.0489813414938946
"HHS Region 5","Season peak week","week","Bin","10","11",0.0143066211211822
"HHS Region 5","Season peak week","week","Bin","11","12",0.000851365398920225
"HHS Region 5","Season peak week","week","Bin","12","13",1.04307579659321e-05
"HHS Region 5","Season peak week","week","Bin","13","14",1.04307579659321e-05
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
