"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0408287748140184
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0449116522954203
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0499018358838003
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0561395653692753
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0640169310205041
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0739718009628901
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",3.54726417503816e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000289253681796762
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000632388526082951
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0013191046714001
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00213141460699212
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00264450066838179
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00437633522599908
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0060618279602122
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0106237051504003
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0152700721779596
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.022718113363757
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0282215695911121
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0350461417719789
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0404527637236855
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0477646443102736
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.054595716348732
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.062513344204793
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0649777838688819
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0674510615201438
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0658309889460467
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0651550184055747
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0600393763196441
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0573031683795644
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0511907280088714
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0463733874607958
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0398419240386141
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0325996797972754
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0252720222210979
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0211754623764271
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0170166919909521
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0140936396507506
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0101232431636632
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00809529499234964
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00534887917652477
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00438296632630469
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00345055007838755
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00198341676866392
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00158227903595218
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000479222694679046
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000379508317643653
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000379508317643653
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000360756041754162
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000360756041754162
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",5.63051132010538e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",1.52080417920348e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",1.67288459712383e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",1.85876066347092e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",2.09110574640479e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",2.38983513874833e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.78814099520638e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",4.15448260345047e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000322318163502081
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000749107666621255
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0011948622363336
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00232499643989574
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00341601544497905
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00501602910819076
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00692583301212027
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0108123995094675
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0151194443945234
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0272355659548654
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0342092334069493
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0409604197833683
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0510589159954771
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0570350015375415
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0645451376580635
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0674511320128608
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0701225245638851
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0713066395133977
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.071172218667002
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.07014488568851
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0596636793602549
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0531526418312343
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.046887734788365
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0375187870909012
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0313379286662055
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0236594473733488
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0196811862893577
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0154097800751217
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0123158612216796
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00886816649928118
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00564475970591825
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00400984447383147
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00350566972473358
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00273861705371638
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00158227903595218
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013412973488712
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000379508317643653
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000360756041754162
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000360756041754162
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000360756041754162
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",5.63051132010538e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",2.09110574060081e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",2.38983513211521e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",2.41221368360393e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000121561628117384
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000368351677631643
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000941685720491214
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00151906071790746
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00282684868887486
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00446653575296975
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00575761613964955
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129470398542152
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0179333937228312
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.024745479111368
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0376981810790163
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0487967953173405
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0577287715031179
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0627591421251613
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0652143872853395
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0724692868943219
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0767266456020452
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0782351655417661
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0722184197262434
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0694818366615883
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0634249936238673
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0506489437471833
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0404907850126468
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0323600223876659
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0268475059015451
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0238148857439506
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0152521981640008
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00965960332073575
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00691630810753603
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00574363020849315
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00349385940453218
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00273861705371638
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00253784282591604
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00149994783084703
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000451944220536192
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000360756041754162
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000360756041754162
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000360756041754162
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",5.63051132010538e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
