"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0121779732058775
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0113308432990618
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0105113552073873
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0100037298086806
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00916065626505508
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00859298723658959
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00805286275054873
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00761290461712595
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00717901830121708
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00640930747679436
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00575608118501289
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00510233762056104
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00430799225339358
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00343433053131455
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00265684152592925
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0020075170519004
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00160147073292913
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0012530080439873
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100161625345858
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000782805368436864
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000613605387048862
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000495271763701924
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000397889956232105
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000307017238955376
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000238837246455176
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000174727253507275
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00012348180459882
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",8.3149990853501e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",5.10990852881915e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",3.22727237227277e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",2.26145429669457e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",1.26718167879183e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",6.46090838020917e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",1.85636343216366e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",4.78497865899518e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000605726389369394
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00261123653570323
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00626886294996215
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0114369371730784
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0197970507960625
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0283034292212511
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0376587084057969
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0460125829656981
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0529222476031393
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0584740528420879
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.062011645246244
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0645313894627303
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0658484744976219
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.064205427280158
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.062051555977333
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.055474761673472
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0480660328982205
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0402001652527175
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0327865337720594
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0268995082100116
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0221132550112463
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.019338992839001
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0168496339415417
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0139018079979363
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0122690807344454
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0096258925230648
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00813681734615827
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00739083976412738
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00622154497918212
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00555269250771869
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00476969872714368
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00437981410239274
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0040175102637224
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00398453859259424
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00420896486438034
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00456455691480343
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00481184763006866
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00503697571690648
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00519923953866438
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00523273302564707
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00528202007855409
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00529115640144245
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00510895903222453
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00482042031910719
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00437629411809187
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00387927724387804
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00322753287793064
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00268608165643945
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00222678825034259
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00176960301666145
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00144867535708972
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00116005755341604
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000938138543174825
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000771730194446969
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000633096267299738
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000529430366013295
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000438310772406682
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000359449305947005
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000287235082567895
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00023238441811095
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000177005574191503
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000146253893162182
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000114808578862829
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",8.79459713973312e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",6.08842739106838e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",4.35307149439204e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",3.16825859683938e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",2.06235443826284e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.37853930626015e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",9.14541375690919e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",3.91725525631428e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",2.54544319277791e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",6.14542713684951e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.333333333333333
"HHS Region 6","Season onset","week","Bin","44","45",0.333333333333333
"HHS Region 6","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.00608312933085577
"HHS Region 6","Season peak week","week","Bin","48","49",0.00623625598067851
"HHS Region 6","Season peak week","week","Bin","49","50",0.00813049243897916
"HHS Region 6","Season peak week","week","Bin","50","51",0.00206066643999336
"HHS Region 6","Season peak week","week","Bin","51","52",0.240989730157796
"HHS Region 6","Season peak week","week","Bin","52","53",0.305124776436275
"HHS Region 6","Season peak week","week","Bin","1","2",0.305111473104405
"HHS Region 6","Season peak week","week","Bin","2","3",0.0660795993979108
"HHS Region 6","Season peak week","week","Bin","3","4",0.000825433242535677
"HHS Region 6","Season peak week","week","Bin","4","5",0.00304386966517434
"HHS Region 6","Season peak week","week","Bin","5","6",0.0125303619549935
"HHS Region 6","Season peak week","week","Bin","6","7",0.0160610915666133
"HHS Region 6","Season peak week","week","Bin","7","8",0.0165174648497455
"HHS Region 6","Season peak week","week","Bin","8","9",0.00749738584195422
"HHS Region 6","Season peak week","week","Bin","9","10",0.00319153964893064
"HHS Region 6","Season peak week","week","Bin","10","11",0.000516729943159706
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000788369623613762
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00231706021822728
