"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.00426797060769232
"HHS Region 6","Season peak week","week","Bin","52","53",0.189986101668969
"HHS Region 6","Season peak week","week","Bin","1","2",0.189986101668969
"HHS Region 6","Season peak week","week","Bin","2","3",0.185718131061277
"HHS Region 6","Season peak week","week","Bin","3","4",0.0353305584928205
"HHS Region 6","Season peak week","week","Bin","4","5",0.0954935658278661
"HHS Region 6","Season peak week","week","Bin","5","6",0.143347231664364
"HHS Region 6","Season peak week","week","Bin","6","7",0.108016673171544
"HHS Region 6","Season peak week","week","Bin","7","8",0.0478536658364982
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00105907402304284
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00428798186933854
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00815740749898127
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0106285287722777
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0137534993006951
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0191846331413307
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.022550656595041
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0271191735030835
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0285129424534031
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0322000267232843
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0339707629466587
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0352014209191046
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0334289339434654
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0314876314012529
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0299828059030537
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0281088724567574
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0239994905626271
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0223390940611866
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0183608490030384
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0174457890856094
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0143288588858942
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0139594765059584
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0127349717776754
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0140042813051151
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0147398407927778
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0189727921672401
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0205647291197036
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0270497668523354
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0308035368075148
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0368843686371476
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0476294867289552
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0517652659246682
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0558041963298731
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0613150333786992
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0657910332357908
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.071872787387419
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",4.17683060743259e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",2.83883591608002e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",5.48211876188543e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",9.69060380782797e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000228047815194132
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000534690582143521
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000879064799389052
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0013092445018325
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00167923731486921
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00221268371554963
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0031563031621942
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00366423774360326
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00492750471739496
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00530401634794121
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00632826029525771
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00766197747057386
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00860800182242819
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00932120512244805
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0102801769922278
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0109696715172224
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0119284182756426
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0131654009441325
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0147510598219827
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.017105455726349
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0191219806623485
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0260022958265182
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0287327457842823
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0327015196813064
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0346856387105889
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.038194850947788
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0388234416317965
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0417146845224485
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0417788886765512
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.04417842657846
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.043874880761465
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0436133249605635
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0366734665861952
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0356459949754733
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0318441557748325
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0317443813542915
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0283629586795183
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0283802941470717
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0256649402202387
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0252645985261768
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0226323340856357
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.022460965740238
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.021015647058124
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0209621975997581
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0181452563340754
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0169714321810253
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0141503088985079
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0126989160361854
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0110297172908823
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00937223221953368
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00752776764435835
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00566272389312403
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00249576364880537
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00178316873681699
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000829836219569869
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000526834204356139
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000284976417783918
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000154500060208795
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.3567069439752e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.94345498144986e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",4.17748097004844e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",2.83927794328339e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",7.47650599763821e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000155180310510217
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00029343841467719
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000618135879543688
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00115825109133716
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00179742535248283
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00222588824795462
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00299412090975951
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00374064207544829
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00450359511524024
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00568193295290649
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00708217327662163
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0086788232649532
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00940393806559855
