"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0015381575383221
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00440746559888615
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00811346077094007
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0132572144551659
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0171605400172929
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0204892290863168
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0234071561395612
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0269355337437513
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0298009683620689
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0323199717788813
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0345993392301769
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0340358624096278
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0320422040440249
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0292164925458692
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0284034534690514
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0296898361910858
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0307608549692315
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0319838089520685
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0320714491501739
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0324199196799316
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0340730658841064
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0343192740581418
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0358962416197594
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0371157838052188
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0384104231857367
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.036477908161805
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.032936595960937
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0296207050263937
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0262825219746452
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.023322156964988
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0208062647570064
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0172948122452666
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0154493604858021
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0135616173142022
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0121800176170622
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0106419864364296
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00884405020296512
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00781859397150905
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00721114179694395
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00689359177833092
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00663425945490318
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00634755273388993
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00606268669373782
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00568299913383219
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00534688195414192
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00487661624010335
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00443067014205105
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0042134474712431
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00392023737135793
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00375526552794337
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00352935665723273
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00339099523988542
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",1.65917463857331e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",3.57286829431649e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",4.29922276913271e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",8.95389376813131e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000232239237935532
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000481067695661387
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000872081845002086
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00117953167307896
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00184254166636099
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00411288448291708
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0114436342176124
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0222207681690324
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0373153733917798
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0497074406102004
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0585337103368237
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0654946772161232
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.07016622650441
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0732321436902703
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.076935045102485
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0787290755575517
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0785890873973213
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0731278740020634
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.063824319581328
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.050204319727588
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0385271969953804
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0303917734173212
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0236821780510824
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0191409004081522
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0160623445297036
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0122272911599945
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00995496654489167
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00791612165743728
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00616294564886598
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00473083308327617
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00328598256074724
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00258582502252282
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00187219140002313
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00149076218183422
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00111756013815613
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000742515558534494
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000567217687952058
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000382501854706102
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000290992085834825
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000174631754968701
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000116573043488249
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",6.76812604522162e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",4.56307677155023e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",2.18715316611631e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",9.22893653515475e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",3.33087713077266e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921035e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151294e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",3.48843958136724e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",2.26442871467867e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000108085222975833
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000115348428023733
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000190984969873521
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00300510574147484
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00871564018607188
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.014572582053916
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0217081764003326
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0288665119656897
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0366738688303557
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0448301913720628
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0513389426015263
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0567532631207697
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0620091605674202
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.065874200429819
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0660340245836591
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0633576893568332
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0598143932599158
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0549259440008448
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0497347024791111
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0434608347981747
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0367259463771606
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0315259983542061
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0270562752202683
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0228810825450606
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0198418280410981
