"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",3.37009140345983e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000210417009660534
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.000526045317363537
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00099774268899419
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00178096984242727
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00307425794777683
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00522840389727535
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00822929169720089
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0135149043962403
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0222488924727349
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0280514420526918
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0322525579377708
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0384134555565153
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0437314543315794
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.048831574837481
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0522552777360661
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0596682560148722
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0638874944868093
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0657724195126553
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0636644168355709
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.060831558039835
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0573152619988763
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0545263917786887
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0502971578042298
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0465205454842315
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0410422263890032
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0368642798898383
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0281665769464419
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0217931925250062
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0169073796992347
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0137297696772797
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00782864039652101
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00554238685752281
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00409644027859682
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00198806053868537
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000131045775916517
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",3.75469936125099e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",8.56344075924798e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",1.45775965677181e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.000128465532779423
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.000374112240962608
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.000942408752945647
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.002021387042573
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00333484131001839
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00582772220740538
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00843689706271341
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0131088798436437
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0177682989310294
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0267305249161463
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0310706732246365
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.036280365283052
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0419208425574051
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0464834071822481
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0519990741953752
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0579194904208263
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0633423947857309
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0643584075219338
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0626323842517095
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0621794504163177
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0557593859922716
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0550895633274246
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0510228743038889
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0467151903111314
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0433988806157597
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.036856370873164
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0296547591782462
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0217389739159547
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0181137863244437
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0151678268137377
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109613415617438
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00841918000067306
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00473427676046204
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00347738578937057
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00189894579959176
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",8.43943581374845e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",3.22587979786693e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",5.25470021606734e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",5.78017023767407e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",6.42241137519341e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",7.22521279709259e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",8.2573860538201e-18
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.63361706279012e-18
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",2.03762124515499e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",8.43740882684835e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.000380069736425808
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.000987198397380513
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00260847608646163
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00443637393906874
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00772833645040577
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0111715314286636
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0171609799260528
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0207799687723478
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0290026594481854
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0351074939874177
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0394834471617709
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0454140787118316
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0523293488270675
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0596315062705262
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0638238451622714
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0651504211347821
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0652068367054432
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0635040473624929
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0622608013168854
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0553876492277314
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0519167505652608
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0495507221967084
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0450826836628548
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0375839802438837
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0286691085521031
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0226488718077508
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.018030333323903
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0145307227749841
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0102440636205452
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00786832081985772
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0065187822331741
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00386447014396085
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00179054746234313
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",3.22587979786693e-05
