"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00374365373562898
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00910742916115634
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0147293409240725
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0191335279943123
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.022542760835657
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0252180787112698
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0274737415765272
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0302026899992366
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0345802939317386
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.039124895921023
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0443614610556477
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0454936027827327
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.043632534945623
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0407348171957045
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0380421348481864
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0363248216248313
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.035109770309512
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0343907432703971
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0332948785983341
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0306384825991048
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.02817203081659
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0253108925986845
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0229462128275006
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0216799881699604
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.021270414507485
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0223486583089429
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0230641735853865
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0235069123014077
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0237690679799182
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234132538851303
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0232874363553766
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0225651199269363
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0206778151726418
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0185109003137325
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163740882706432
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0140942090143286
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.011357169794171
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00895484919007062
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00705873389336926
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00526573297322638
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00399224798708978
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00240092454486156
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00104626097177701
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000558922082116934
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00021472124949609
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000115050361707935
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",8.03092675003464e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",2.75999634782953e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",2.24856731454466e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",1.55956935321021e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",9.80510902207292e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",6.02043930006124e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",1.95347800935398e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",7.83272764634943e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0.00132181206695803
"HHS Region 5","Season onset","week","Bin","44","45",0.100839948126966
"HHS Region 5","Season onset","week","Bin","45","46",0.148208150126556
"HHS Region 5","Season onset","week","Bin","46","47",0.203748589359445
"HHS Region 5","Season onset","week","Bin","47","48",0.136146708144839
"HHS Region 5","Season onset","week","Bin","48","49",0.0952371113241254
"HHS Region 5","Season onset","week","Bin","49","50",0.0492966706165583
"HHS Region 5","Season onset","week","Bin","50","51",0.0284276271845147
"HHS Region 5","Season onset","week","Bin","51","52",0.0342029812108886
"HHS Region 5","Season onset","week","Bin","52","53",0.0286113853589054
"HHS Region 5","Season onset","week","Bin","1","2",0.0188386594304153
"HHS Region 5","Season onset","week","Bin","2","3",0.0099649536818703
"HHS Region 5","Season onset","week","Bin","3","4",0.00783669624865036
"HHS Region 5","Season onset","week","Bin","4","5",0.00897264167520933
"HHS Region 5","Season onset","week","Bin","5","6",0.00718133002308209
"HHS Region 5","Season onset","week","Bin","6","7",0.00482005089681492
"HHS Region 5","Season onset","week","Bin","7","8",0.00301460635065794
"HHS Region 5","Season onset","week","Bin","8","9",0.00162977072470514
"HHS Region 5","Season onset","week","Bin","9","10",0.000790117187072904
"HHS Region 5","Season onset","week","Bin","10","11",0.000185130821802609
"HHS Region 5","Season onset","week","Bin","11","12",1.02464317664899e-06
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.110724034796787
"HHS Region 5","Season peak week","week","Bin","40","41",0.0199195645875783
"HHS Region 5","Season peak week","week","Bin","41","42",0.0144228504433208
"HHS Region 5","Season peak week","week","Bin","42","43",0.0144228504433208
"HHS Region 5","Season peak week","week","Bin","43","44",0.00114314071826861
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",2.35142707119896e-07
"HHS Region 5","Season peak week","week","Bin","47","48",0.0550070689380218
"HHS Region 5","Season peak week","week","Bin","48","49",0.0841733621897998
"HHS Region 5","Season peak week","week","Bin","49","50",0.1148096686945
"HHS Region 5","Season peak week","week","Bin","50","51",0.0675884837556095
"HHS Region 5","Season peak week","week","Bin","51","52",0.122932702088662
"HHS Region 5","Season peak week","week","Bin","52","53",0.140221442118665
"HHS Region 5","Season peak week","week","Bin","1","2",0.132470050799912
"HHS Region 5","Season peak week","week","Bin","2","3",0.0498649166245563
"HHS Region 5","Season peak week","week","Bin","3","4",0.0103351833270057
"HHS Region 5","Season peak week","week","Bin","4","5",0.0188493793425438
"HHS Region 5","Season peak week","week","Bin","5","6",0.0256460805765691
"HHS Region 5","Season peak week","week","Bin","6","7",0.0248263303657524
"HHS Region 5","Season peak week","week","Bin","7","8",0.02494541248445
"HHS Region 5","Season peak week","week","Bin","8","9",0.0277266006132564
"HHS Region 5","Season peak week","week","Bin","9","10",0.0265043382872068
"HHS Region 5","Season peak week","week","Bin","10","11",0.0178368026152998
"HHS Region 5","Season peak week","week","Bin","11","12",0.00635353584299346
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00336318278196247
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00491293616726569
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00564591725848145
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00634331701034586
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.0069974785324144
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00761007541673464
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00823065656608013
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00883511604401232
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0094147163752849
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.0101119174600952
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.0108334851801033
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00824228854728874
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00745720420331428
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00752478802679318
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00768007616346559
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00786810774381591
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00817571530451113
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0084247069808218
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00877278608178985
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00910124343050815
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00932014795806574
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00960949419176442
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00991218855117044
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0100885532036108
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0103112890422669
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0105535501781613
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.010748017042141
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0109028181919569
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0110576529344171
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0112723558424616
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0116572254586258
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0120270158363579
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0119847365800835
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.01211315283234
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0125540985275095
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0126057974492756
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0126350136215399
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.012771523049826
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0130000527853626
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0134812840294196
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0135250279898477
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0135657688096123
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0134260546962549
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0137025685793396
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0136790775331638
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0134945213478122
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0135753442920035
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0137882869992077
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0140571642025084
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0142409700298734
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0141103568665825
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0141328780886886
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0138536143289153
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0140290026714359
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0143819646861075
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0143851495574872
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.01410318091364
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0139068090777536
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0139268224354106
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0143472295612949
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0142257980564439
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0139515549009104
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0140340170386676
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0141278217194627
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0141059427170282
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0134737012473708
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0135551404956715
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0141036740806678
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0142356601799392
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.013999036007993
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0135549086285425
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0130129466205999
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0125575485626977
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123703324683278
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0120409713388829
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0125955804332976
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0122039094877084
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0114912839965609
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0104195346084097
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00977981010150232
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00905664429580726
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00794028865134192
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00736142555763812
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00691683386202538
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00603615330101455
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00542230292302833
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00381295818121804
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00337907962768841
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00303023705681484
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00279355143278538
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00244461884039145
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00221830740705253
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00199024555492229
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00186115593987763
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00172700219813964
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00160586025386605
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00145828139615531
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00131871366897078
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00121810249517068
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00104275621029222
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000909979995754221
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000811514227878584
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000645256161811974
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000585692619848672
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000487413252268344
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000425065102933218
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00031131807738556
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00025781513659644
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000158946492151331
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000120567014912195
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",9.46333463388083e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",7.185642832133e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",6.75424128050202e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",6.27806282951693e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",4.8435322434903e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",3.0719753824387e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",2.6428905063507e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.32457230293297e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",9.329992018656e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",2.81079421538188e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.48181884206232e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0114343959460045
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0263629496886874
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0474452289578524
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0677594094949076
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0891904595460202
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0909090406969094
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0909090909090909
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0909090909090909
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0909090909090909
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0909090909090909
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0909090909090909
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0794746949630864
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0645461412204035
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0434638619512385
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0231496814141833
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00171863136307065
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",5.02121814887496e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0
