"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",5.39760764050209e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",5.9373684045523e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",6.59707600505811e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",7.42171050569037e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",8.48195486364614e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.89561400758717e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",2.53918842101901e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.75723165969108e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000208622646873192
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00054080229670679
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00107831355979652
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00176233030522783
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00280606580198036
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00420337552027712
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00612491919456295
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00845355596032002
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0113462800738934
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0145642998982568
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0182717366245462
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.022536474725295
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0264459446917803
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0304494828327413
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0352987472181955
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0393922341182835
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0437128763345539
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0452520514970893
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.046549597888073
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0459375389319187
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.044385002570266
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0425445581589533
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0397567169656196
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0380122201405846
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0369951091232011
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0358315916817996
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.033655670883371
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0308089055947738
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0313164999806406
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0316284122850877
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0304208436853327
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0315355444915103
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0299340470927957
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0284072725957276
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0259101198044437
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0223861814177765
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0180164177282924
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0150551161298804
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0121839294839105
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00821561626122247
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00427752080003462
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00320442424237053
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000423986054640145
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000141172740623253
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",5.39760762555612e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",5.93736838811173e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",6.59707598679081e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",7.42171048513966e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",8.48195484015961e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.89561398018621e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",1.26487452942954e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00011491243509435
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000424346053931184
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00096890144103276
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00171304458951616
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0027461692178915
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00386228734345219
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00557893807954124
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00730543174073154
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00968637810212894
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0120956865438666
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0150047082989348
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0180095185906071
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0213684694585454
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0250145420183031
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0277494684913258
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0312940663884398
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0340588599275398
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0362400481177834
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0386553402635207
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0393849918943885
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0401153279680836
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0396080266423352
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0387184542693744
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0368375353259917
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0340958594619078
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0320790938559015
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0290348286168628
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0264594282631179
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0242004413443846
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0225824782450977
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0221593437922218
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0215903383060682
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0232037032662494
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0234064155069019
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0247011981380228
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0250891276035019
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.025111202252541
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0266811418902127
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0262959922298201
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0248666540551588
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0223543556534211
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.019674567553546
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0171077341154969
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.013092522238543
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0106597861315376
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00757753795702431
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00574065640876968
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00425627774423087
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00115288082010848
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000232519169585287
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",2.300533664722e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",1.14810307442519e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",3.80559123013353e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",5.39760764574199e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",5.93736841031619e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",6.59707601146243e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",7.42171051289524e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",8.48195487188027e-09
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.89561401719365e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",7.83760936959052e-07
"HHS Region 7","Season onset","week","Bin","43","44",0.0115004318304309
"HHS Region 7","Season onset","week","Bin","44","45",0.160136803800342
"HHS Region 7","Season onset","week","Bin","45","46",0.247795906342616
"HHS Region 7","Season onset","week","Bin","46","47",0.27680989693825
"HHS Region 7","Season onset","week","Bin","47","48",0.157281161198705
"HHS Region 7","Season onset","week","Bin","48","49",0.0708678056115315
"HHS Region 7","Season onset","week","Bin","49","50",0.0353105365817617
"HHS Region 7","Season onset","week","Bin","50","51",0.00977478890010934
"HHS Region 7","Season onset","week","Bin","51","52",0.0108385805431213
"HHS Region 7","Season onset","week","Bin","52","53",0.00596754976446282
"HHS Region 7","Season onset","week","Bin","1","2",0.00239628594445379
"HHS Region 7","Season onset","week","Bin","2","3",0.000248362094244536
"HHS Region 7","Season onset","week","Bin","3","4",0.000361277334630523
"HHS Region 7","Season onset","week","Bin","4","5",0.00046632072550006
"HHS Region 7","Season onset","week","Bin","5","6",0.00034450850531789
"HHS Region 7","Season onset","week","Bin","6","7",0.000158252063820774
"HHS Region 7","Season onset","week","Bin","7","8",5.25839442463383e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.19976555882397e-05
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00967616645993084
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",3.69457002038365e-05
"HHS Region 7","Season peak week","week","Bin","43","44",9.60771771920374e-05
"HHS Region 7","Season peak week","week","Bin","44","45",9.60771771920374e-05
"HHS Region 7","Season peak week","week","Bin","45","46",5.91314769882009e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.0151248215840912
"HHS Region 7","Season peak week","week","Bin","48","49",0.0151248215840912
"HHS Region 7","Season peak week","week","Bin","49","50",0.015440095439824
"HHS Region 7","Season peak week","week","Bin","50","51",0.000315273855732834
"HHS Region 7","Season peak week","week","Bin","51","52",0.0910818822862209
"HHS Region 7","Season peak week","week","Bin","52","53",0.276730657489401
"HHS Region 7","Season peak week","week","Bin","1","2",0.276730657489401
"HHS Region 7","Season peak week","week","Bin","2","3",0.187339153695027
"HHS Region 7","Season peak week","week","Bin","3","4",0.0135123474279182
"HHS Region 7","Season peak week","week","Bin","4","5",0.0263239693477062
"HHS Region 7","Season peak week","week","Bin","5","6",0.0342324271371451
"HHS Region 7","Season peak week","week","Bin","6","7",0.026115913186096
"HHS Region 7","Season peak week","week","Bin","7","8",0.0146609139938786
"HHS Region 7","Season peak week","week","Bin","8","9",0.00545897145365738
"HHS Region 7","Season peak week","week","Bin","9","10",0.00143824261290234
"HHS Region 7","Season peak week","week","Bin","10","11",8.16198853317115e-05
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
