"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",2.22224799832982e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",7.69264096190175e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",1.06067997906006e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",1.19214015266664e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",1.91528647404398e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",4.23364256299187e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",6.87554454717861e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000117757428151859
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000191728483363348
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000279344521224103
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000441960730924613
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000633592812994736
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000835051841182572
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00110961933861296
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00145044554775793
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00174482902685826
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00210533185785526
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00258408978380326
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00296378584885287
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00338935412086337
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00391252979009282
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00445092680796217
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00487043207123762
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00563533559437002
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00653772480684814
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00760518997220933
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00867622025024481
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00996760796388503
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.011416470102633
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0131676955025711
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0153352144206602
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0172189486040721
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0195974596309557
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.022463458173182
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0254605959902449
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0287332842374628
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0307927593725165
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0329423576614003
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0341643992328549
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0357541111962175
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0372116597813298
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0379438600879394
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0388792296782883
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0389449305420677
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.038480440391185
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.037534870766435
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0355735045734017
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0345770995114699
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.033141501855443
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0320631545810341
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.029931028934924
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0278959139992817
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0256363859276434
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0232355918709189
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0212588542197052
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.019236610657909
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.017026787525602
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0151949587415349
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0133235575295935
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0117334527987308
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0103512565841734
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00928646464363869
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00801511927689469
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00710679199691054
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00627488437781405
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00526696885307735
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00438923731270355
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00368820901592699
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00313900034312631
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00264461455574722
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00223399437693607
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00187784680129712
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00158806559553162
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00131465075573578
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00114073396328802
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000993083601412645
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000949501095312689
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000918069034074696
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00088251595090024
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000841366678938418
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000793593411575404
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000768337250361465
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",1.95579365911646e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",7.11408700809015e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",9.74444234313686e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",1.27412369885921e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",2.40958886402497e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",4.79825612006468e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",8.64645052489939e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000127373548395497
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000183837719872685
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000300437795557464
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.000415419471800085
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000545742714010388
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000738551867628449
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000944783440519811
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00120700345482516
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00151534839766869
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00180791384788865
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00219000154249045
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0026952290847653
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00316219778683576
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0037531468494948
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00457757136507007
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00585710680274017
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00694116236472006
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00839372243796747
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0100189833392274
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0114434029030842
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.013250055997787
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0145873510544077
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0163612238815851
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0180587467083144
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0198379131568809
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0216664980638398
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0227811758612064
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0243219687621052
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0252463062327252
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0260017097509178
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0274653927079459
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0282076628948483
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0290712828309354
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0298043973310394
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0308563377312253
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0311442621550606
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.031304586460998
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0311910002617835
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0310517612294359
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0309036728179447
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0303627569347769
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0291675861101753
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0283719126539001
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0276875213049026
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0265347163804562
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0249198371794256
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0236852503664695
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0219653240801546
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0207803136060409
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.019121831543074
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0176206814927116
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0162288352039973
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0148766585381018
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0134987373090618
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0122027012289731
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0109089928729283
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00978132716455304
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00877016642330667
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00798201551016435
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00709837317300846
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.0064272788907644
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00833311346830156
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00838199385295843
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00850610418398588
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.0086181687182621
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00884196007444414
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00920350059446339
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",5.90866251100784e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",3.24586921814138e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",4.99030294730404e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",8.02853001939428e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",1.91099688787814e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",3.57000905707873e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",6.79164039662485e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000101581628004695
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000170168500183887
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000250829195496011
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326591019755782
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000415044083808412
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000562313695355744
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000749354000969147
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00103195574714677
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00141430697194072
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00197648274262234
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0028490406941058
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00386238576896304
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00527748519376725
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00672045144856955
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0083225093695674
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00989809586098171
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0114210751611308
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0129266379199932
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0142984694713369
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0153854826701333
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0164162038887793
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0169870748959631
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.017578913667694
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0176588515059764
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0179944638263661
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.018327621733086
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0184392506314143
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0187518285495526
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0188381763095905
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.01893986625565
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0192644765299268
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.019810403241895
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0204519929464202
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0217197778475617
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0228046957250397
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0237302750400282
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0244564084364352
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0255290563444522
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0259191220070982
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0265580224312903
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0269812503168039
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0271720233068646
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.027117372328669
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0269463365839985
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0260427170023859
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.025343367984518
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0242632163598792
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0230854584502336
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0218222767821376
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0207960476304019
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.019768217354608
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0331849773156723
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.0343080630077735
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0355524709761136
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0373205059042411
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0395044127060314
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0425149609997638
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
