"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00973362239543456
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0084089741062207
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00768750810544289
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00740424986742341
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0069167402512167
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0057881070521489
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00519893346692426
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.004745489317224
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00428780816193811
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00360704806031674
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00320951826056595
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00300958200169273
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00265450441184454
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00222815905635914
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00205586113645115
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00155230572608795
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00141358274935508
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00123492430310873
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00110256792507529
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103450974992014
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000874420242348033
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00071360549326777
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000661816387006795
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000570931665512907
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000487432144726685
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000422974795429455
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000402493973169435
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000328794759978442
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000300477964743878
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000237134359336868
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000223119683409609
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000198261902128194
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000181883868905266
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000173829187200853
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000145714998962628
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000132196579210328
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000113227173593454
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",9.07719946860101e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",8.99696244596112e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",7.18293867715499e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",8.77521997435242e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",8.08215267445557e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",8.14831513361631e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",7.63258834475853e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",7.32646398271824e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",8.11609769814808e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",2.0719057861515e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",8.39917438797672e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00180050608800351
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00626551901932222
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0109855566537702
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.013177349247356
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0171717037585963
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.030090478630436
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0438017469891265
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0560145292204665
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0632487590506259
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0695478976741766
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0745119395930395
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0752112224404621
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.073258736512857
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0707021687634007
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0702627550396625
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0681010388106254
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0563252818071134
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0442062130553886
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0329467322625446
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0264818414727939
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0206068955725658
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0159035827665684
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0137058164908118
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0112782437801683
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00917451490240703
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00745559580935434
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00562952888405057
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00449333047154152
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00290113086457587
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00194782942607976
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00117849038567107
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000733578604486962
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000409576805603188
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000191545889813488
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000106591596743432
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",4.6850589512999e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",1.33908127180054e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",6.81945581860389e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",2.0719057861515e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.000138480702185279
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00271686037878043
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00847804885847226
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0112958309342599
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0124430944334088
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.015295480712209
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0163729761837106
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0242616287515093
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.026354753370862
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0336572855628812
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.042589282251248
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0471703406833374
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0479268274526871
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.046283738947203
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0504749119750039
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.053937008101366
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0537613837354003
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0559170047805629
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0516158072510283
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0530572140480193
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.047878712351478
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0402885269776815
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.037337631041715
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.035087942470793
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0322032903827319
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0260153571016056
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0219847083582625
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0199821656604594
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0173165465164378
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0140577459152538
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0107035356507951
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00881540626422954
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00763902050025378
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00595711165812576
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00499531402851408
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00381127420269423
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00305541658733344
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00248760293720499
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00183819781125605
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00128798481876838
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000964176704937006
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000789831845626432
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000557686730502174
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00037154212204621
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000305526823727526
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00018214657831626
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000132738517989528
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",6.75743108880329e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",5.66770788485528e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",3.18629897661419e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",1.45786096112546e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",9.73228636247314e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",3.75599378807603e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",8.39917438797672e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0032799679773969
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00827169538053374
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00992920741796844
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0125629425336809
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0139543013256763
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0155695152954951
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.016019986451145
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0186159564343819
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0254543848250345
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0262156152665801
