"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0128782694884807
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0125512872262254
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0122668532580729
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119904021732369
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0123830839734243
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0124554966654544
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0127571365801804
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0124277931459965
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123257876823686
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0120141187224206
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.012230102247321
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0114899454007322
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0112417121996159
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0114883499160894
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0120615313127898
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0115757004544571
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0112946327049033
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0107653782743517
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0120201949031782
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0119510763514481
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0122554330491618
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0118847259838384
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0116658413594923
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0113201847021216
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0110531429301683
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0103424003150508
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0102821359103595
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0108790543182315
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0109123024606019
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00989920728779471
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00976500594909177
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00953045545293701
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00934219161049353
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0098130989358847
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00947272560559366
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00943563132630373
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00923833816441715
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0089557038966357
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00864371942776084
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00885532913639499
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00855057347975775
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00856636182225408
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00865411350872339
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00905602745963639
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00832017351832592
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00811692734756855
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00813217246347498
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00852391826069382
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00810074543872209
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00743919535018518
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00671562327572031
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00642220079702201
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00627880431675623
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00570981725818704
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00478013793853112
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00471581600507613
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0049854046309963
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00425920504396413
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00352277843259682
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00348680800622856
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00359472893198953
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",4.13549875992206e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000406465185302434
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00087167031777772
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00142844101013937
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00279851176010443
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00465287423662204
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00728085901966202
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0111464888541059
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0160130911406849
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.02178131693763
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0306807124095449
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0449091412045427
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0561260573769617
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0626697270164846
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0804122128607642
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0873179778964531
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0862132683993236
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0836274182865809
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.079762602054985
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.074895999768406
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0691277739714609
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.060228378499546
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0459585947169489
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0343765683468268
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0273676935748286
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00906843703818732
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000792601252533372
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",4.2948273145282e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",8.13602847929699e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",7.55675082878034e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000358534127187293
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000710961970834885
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00111884663065959
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00205655231673446
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00322915473008531
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00456823360831478
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00637553034638825
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00870328244046425
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0115890283972217
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0162287246486376
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0204887198068748
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0260301217876779
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0313960761991218
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0386721165436395
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.047645811831154
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0532296253439663
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0555087760300053
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.058677281438174
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0663386826895254
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0695022887253065
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0720699880001245
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0695003863149661
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0641276701393227
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0586152194621204
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0510938020700797
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0412045056917282
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0344499684398944
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0308320812707709
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0258562791245286
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0158671257791013
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00981777378656274
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00261037826032887
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000844417278962225
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000392764854903044
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000186833277013777
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",2.4325664712161e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",2.22106947426676e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",3.42395144966922e-07
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",7.08000229152142e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000289904027583612
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000536391119488907
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000842576516019271
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00153735025038604
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00227779819925409
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00311246881260867
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00410542746695285
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00530088711043716
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00780843492396786
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00969794923666288
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0120131429247614
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0145189422776858
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0176663699460702
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0210067638630704
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0241305404599665
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0273729947080946
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0317700146900854
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.034494070004057
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0391045502643867
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.041827938968396
