"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00143500143500144
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00182700182700183
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00213900213900214
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00230800230800231
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0022980022980023
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00211200211200211
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00178900178900179
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00139200139200139
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000992000992000992
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000645000645000645
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000381000381000381
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000204000204000204
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.9000099000099e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.3000043000043e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.7000017000017e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.000006000006e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.000002000002e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.000001000001e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",3.8999766001404e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",6.6999598002412e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000111999328004032
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000180998914006516
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000282998302010188
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000431997408015552
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000640996154023076
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000928994426033444
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00132099207404756
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00183798897206617
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00250698495809025
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00335597986412082
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00439797361215833
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.005638966166203
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0070749575502547
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00867294796231223
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0103909376543741
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0121759269444383
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0139739161565031
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0157389055665666
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0174418953486279
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0190748855506867
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0206418761487431
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0221498671007974
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0236018583888497
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0249798501208993
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0262408425549447
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0273248360509837
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0281708309750142
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.028722827663034
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0289538262770423
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.02888782667304
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0285778285330288
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0281068313590119
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0275768345389928
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0270688375869745
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.026638840166959
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0262908422549465
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0259918440489357
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0256738459569243
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0252558484649092
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.024666851998888
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.023859856840859
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0228348629908221
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0216268702387786
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0202968782187307
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0189248864506813
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.017582894502633
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0163269020385878
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0151819089085466
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0141469151185093
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0132049207704754
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0123209260744436
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0114599312404126
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0105899364603812
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0096889418663488
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00874894750631496
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00777195336827979
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00677395935624386
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00577796533220801
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00481497111017334
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00391697649814101
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00311198132811203
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00242398545608726
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00186898878606728
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00144699131805209
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00115399307604154
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000976994138035172
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000890994654032076
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000872994762031428
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000898994606032364
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000945994324034056
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000997994012035928
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00104399373603758
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00108299350203899
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00111599330404018
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00115099309404144
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00119499283004302
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00125299248204511
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00132699203804777
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00141499151005094
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00150799095205429
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00159699041805749
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00167298996206023
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00172898962606224
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0017609894340634
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00176998938006372
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00175998944006336
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0017389895660626
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0017139897160617
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00168998986006084
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00166998998006012
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00165699005805965
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00164499013005922
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00163199020805875
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00161199032805803
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00157799053205681
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00152699083805497
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00145699125805245
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00137099177404936
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00127199236804579
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00116999298004212
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00107399355603866
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000992994042035748
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000935994384033696
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000905994564032616
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000900994594032436
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00091499451003294
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000938994366033804
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000961994228034632
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000972994162035028
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00096999418003492
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000951994288034272
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000922994462033228
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000892994642032148
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000870994774031356
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000861994828031032
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000868994786031284
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000888994666032004
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000912994522032868
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000930994414033516
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000931994408033552
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000907994552032688
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000855994864030816
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000776995338027972
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000677995932024408
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000566996598020412
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000453997276016344
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000348997906012564
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000256998458009252
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000182998902006588
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00117699882300118
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00161899838100162
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00218199781800218
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00287699712300288
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00371899628100372
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00470499529500471
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00583999416000584
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00710599289400711
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00848899151100849
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00995999004000996
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0114939885060115
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0130579869420131
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0146229853770146
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0161629838370162
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0176549823450177
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0190809809190191
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0204209795790204
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0216639783360217
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0227859772140228
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0237729762270238
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0245979754020246
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0252459747540253
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0256969743030257
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.025947974052026
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.025999974000026
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0258749741250259
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0256009743990256
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0252199747800252
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0247749752250248
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0243059756940243
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0238449761550239
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0234069765930234
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.022993977006023
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0225899774100226
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0221679778320222
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0216989783010217
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0211529788470212
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0205099794900205
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0197619802380198
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0189169810830189
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.017996982003018
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.017031982968017
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0160589839410161
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0151129848870151
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0142219857780142
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0134059865940134
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0126719873280127
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.012017987982012
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0114289885710114
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0108879891120109
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0103729896270104
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00986199013800986
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00933799066200934
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00878599121400879
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0081989918010082
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00757299242700757
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00691399308600692
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00622899377100623
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00553199446800553
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00483599516400484
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00415799584200416
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00351499648500352
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00291799708200292
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00237999762000238
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00190899809100191
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00150899849100151
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00118099881900118
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000925999074000926
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000735999264000736
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000607999392000608
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000532999467000533
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000505999494000506
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000515999484000516
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000554999445000555
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000613999386000614
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000685999314000686
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000762999237000763
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000840999159000841
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000914999085000915
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000982999017000983
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00104599895400105
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00110499889500111
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00116299883700116
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00122099877900122
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00128199871800128
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00134499865500135
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00140799859200141
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00146799853200147
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00152199847800152
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00156599843400157
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0015969984030016
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00161299838700161
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00161499838500162
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0016039983960016
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00158399841600158
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00155899844100156
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00153399846600153
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00150999849000151
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00149199850800149
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00148099851900148
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00147599852400148
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00147599852400148
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00148099851900148
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00148899851100149
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0014959985040015
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0015019984980015
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0015039984960015
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0014999985000015
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00148799851200149
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00146699853300147
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00143299856700143
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00138599861400139
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00132299867700132
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00124699875300125
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00115499884500116
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00105199894800105
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000938999061000939
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000820999179000821
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000700999299000701
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000584999415000585
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000475999524000476
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000376999623000377
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00028999971000029
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000217999782000218
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000158999841000159
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000111999888000112
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",7.6999923000077e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.1999948000052e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.3999966000034e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.1999978000022e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.4999985000015e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.0660870660870661
"HHS Region 7","Season onset","week","Bin","51","52",0.0622450622450622
"HHS Region 7","Season onset","week","Bin","52","53",0.0645500645500645
"HHS Region 7","Season onset","week","Bin","1","2",0.0591710591710592
"HHS Region 7","Season onset","week","Bin","2","3",0.0614760614760615
"HHS Region 7","Season onset","week","Bin","3","4",0.0560970560970561
"HHS Region 7","Season onset","week","Bin","4","5",0.0637820637820638
"HHS Region 7","Season onset","week","Bin","5","6",0.0745400745400745
"HHS Region 7","Season onset","week","Bin","6","7",0.0545600545600545
"HHS Region 7","Season onset","week","Bin","7","8",0.0468760468760469
"HHS Region 7","Season onset","week","Bin","8","9",0.0407280407280407
"HHS Region 7","Season onset","week","Bin","9","10",0.0222850222850223
"HHS Region 7","Season onset","week","Bin","10","11",0.0192110192110192
"HHS Region 7","Season onset","week","Bin","11","12",0.00768500768500768
"HHS Region 7","Season onset","week","Bin","12","13",0.00384200384200384
"HHS Region 7","Season onset","week","Bin","13","14",0.00384200384200384
"HHS Region 7","Season onset","week","Bin","14","15",0.00153700153700154
"HHS Region 7","Season onset","week","Bin","15","16",0.000768000768000768
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0.00461100461100461
"HHS Region 7","Season onset","week","Bin","18","19",0.00307400307400307
"HHS Region 7","Season onset","week","Bin","19","20",0.00614800614800615
"HHS Region 7","Season onset","week","Bin","20","21",0.0107580107580108
"HHS Region 7","Season onset","week","Bin","none","none",0.266126266126266
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.097
"HHS Region 7","Season peak week","week","Bin","2","3",0.08
"HHS Region 7","Season peak week","week","Bin","3","4",0.076
"HHS Region 7","Season peak week","week","Bin","4","5",0.059
"HHS Region 7","Season peak week","week","Bin","5","6",0.081
"HHS Region 7","Season peak week","week","Bin","6","7",0.085
"HHS Region 7","Season peak week","week","Bin","7","8",0.139
"HHS Region 7","Season peak week","week","Bin","8","9",0.131
"HHS Region 7","Season peak week","week","Bin","9","10",0.128
"HHS Region 7","Season peak week","week","Bin","10","11",0.124
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
