"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00676497294010824
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00651497394010424
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00626297494810021
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00601297594809621
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00576497694009224
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00552097791608834
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00528297886808453
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00505197979208083
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00482998068007728
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00461998152007392
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00441998232007072
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00423398306406774
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00405998376006496
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00390098439606242
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00375498498006008
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00362198551205795
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00350198599205603
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00339298642805429
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00329498682005272
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.0032059871760513
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00312498750005
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00305098779604882
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00298298806804773
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0029189883240467
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00285898856404574
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00280098879604482
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00274498902004392
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00269098923604306
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00263798944804221
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00258598965604138
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00253398986404054
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00248299006803973
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00243299026803893
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00238299046803813
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00233399066403734
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00228399086403654
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00223499106003576
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.468517
"HHS Region 5","Season onset","week","Bin","50","51",0.42792
"HHS Region 5","Season onset","week","Bin","51","52",0.00893
"HHS Region 5","Season onset","week","Bin","52","53",0.008186
"HHS Region 5","Season onset","week","Bin","1","2",0.009922
"HHS Region 5","Season onset","week","Bin","2","3",0.00955
"HHS Region 5","Season onset","week","Bin","3","4",0.011659
"HHS Region 5","Season onset","week","Bin","4","5",0.011038
"HHS Region 5","Season onset","week","Bin","5","6",0.011907
"HHS Region 5","Season onset","week","Bin","6","7",0.009798
"HHS Region 5","Season onset","week","Bin","7","8",0.00769
"HHS Region 5","Season onset","week","Bin","8","9",0.008186
"HHS Region 5","Season onset","week","Bin","9","10",0.006697
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0233
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0224
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0308
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0292
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0313
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.028
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0299
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0306
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0327
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0288
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0289
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.029
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0269
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.025
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0238
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0225
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0222
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0229
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0206
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0188
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0193
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0187
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0169
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0186
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0181
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0194
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.018
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0156
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0145
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.7e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00024
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.001569
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.007587
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.02712
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.071676
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.140089
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.202509
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.216541
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.171275
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.100203
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.043356
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.013871
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.003281
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000573
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.4e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99997000009e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.999994000018e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.999988000036e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.999982000054e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.999973000081e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.2999961000117e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.999994000018e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.8999913000261e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.2999871000387e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.0999817000549e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",8.6999739000783e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000120999637001089
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000166999499001503
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000226999319002043
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000303999088002736
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000402998791003627
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000527998416004752
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000682997951006147
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000872997381007857
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00110299669100993
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00137899586301241
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00170499488501534
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00208699373901878
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00252799241602275
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0030329909010273
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00360498918503244
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00424398726803819
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00495198514404457
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00572698281905154
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00656598030205909
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00746397760806717
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00841297476107571
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00940197179408461
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0104199687400938
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0114519656441031
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0124789625631123
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0134859595421214
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0144509566471301
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0153559539321382
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0161829514511456
