Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.003928
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0038989999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.003872
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0038469999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0038239999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.003802
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0037819999999999998
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0037619999999999997
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.003743
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.003725
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.003708
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.003691
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.003675
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.003658
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.003642
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.003626
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.003609
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.003593
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.0035759999999999998
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.0035589999999999997
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.003541
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0035229999999999997
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.003505
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.003486
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.003466
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.003446
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.0034249999999999997
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.003404
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.003381
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.003358
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.003335
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00331
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.0032849999999999997
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.0032589999999999997
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.003232
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.003205
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.0031769999999999997
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.0031479999999999998
HHS Region 8,Season onset,Point,week,NA,NA,50.
HHS Region 8,Season onset,Bin,week,40,41,0.
HHS Region 8,Season onset,Bin,week,41,42,0.
HHS Region 8,Season onset,Bin,week,42,43,0.
HHS Region 8,Season onset,Bin,week,43,44,0.
HHS Region 8,Season onset,Bin,week,44,45,0.
HHS Region 8,Season onset,Bin,week,45,46,0.
HHS Region 8,Season onset,Bin,week,46,47,0.
HHS Region 8,Season onset,Bin,week,47,48,0.
HHS Region 8,Season onset,Bin,week,48,49,0.
HHS Region 8,Season onset,Bin,week,49,50,0.
HHS Region 8,Season onset,Bin,week,50,51,0.502726
HHS Region 8,Season onset,Bin,week,51,52,0.497274
HHS Region 8,Season onset,Bin,week,52,53,0.
HHS Region 8,Season onset,Bin,week,1,2,0.
HHS Region 8,Season onset,Bin,week,2,3,0.
HHS Region 8,Season onset,Bin,week,3,4,0.
HHS Region 8,Season onset,Bin,week,4,5,0.
HHS Region 8,Season onset,Bin,week,5,6,0.
HHS Region 8,Season onset,Bin,week,6,7,0.
HHS Region 8,Season onset,Bin,week,7,8,0.
HHS Region 8,Season onset,Bin,week,8,9,0.
HHS Region 8,Season onset,Bin,week,9,10,0.
HHS Region 8,Season onset,Bin,week,10,11,0.
HHS Region 8,Season onset,Bin,week,11,12,0.
HHS Region 8,Season onset,Bin,week,12,13,0.
HHS Region 8,Season onset,Bin,week,13,14,0.
HHS Region 8,Season onset,Bin,week,14,15,0.
HHS Region 8,Season onset,Bin,week,15,16,0.
HHS Region 8,Season onset,Bin,week,16,17,0.
HHS Region 8,Season onset,Bin,week,17,18,0.
HHS Region 8,Season onset,Bin,week,18,19,0.
HHS Region 8,Season onset,Bin,week,19,20,0.
HHS Region 8,Season onset,Bin,week,20,21,0.
HHS Region 8,Season onset,Bin,week,none,none,0.
HHS Region 8,Season peak week,Point,week,NA,NA,6.
HHS Region 8,Season peak week,Bin,week,40,41,0.
HHS Region 8,Season peak week,Bin,week,41,42,0.
HHS Region 8,Season peak week,Bin,week,42,43,0.
HHS Region 8,Season peak week,Bin,week,43,44,0.
HHS Region 8,Season peak week,Bin,week,44,45,0.
HHS Region 8,Season peak week,Bin,week,45,46,0.
HHS Region 8,Season peak week,Bin,week,46,47,0.
HHS Region 8,Season peak week,Bin,week,47,48,0.
HHS Region 8,Season peak week,Bin,week,48,49,0.
HHS Region 8,Season peak week,Bin,week,49,50,0.
HHS Region 8,Season peak week,Bin,week,50,51,0.
HHS Region 8,Season peak week,Bin,week,51,52,0.
HHS Region 8,Season peak week,Bin,week,52,53,0.
HHS Region 8,Season peak week,Bin,week,1,2,0.024947999999999998
HHS Region 8,Season peak week,Bin,week,2,3,0.021914
HHS Region 8,Season peak week,Bin,week,3,4,0.025622
HHS Region 8,Season peak week,Bin,week,4,5,0.017194
HHS Region 8,Season peak week,Bin,week,5,6,0.096719
HHS Region 8,Season peak week,Bin,week,6,7,0.106836
HHS Region 8,Season peak week,Bin,week,7,8,0.096658
HHS Region 8,Season peak week,Bin,week,8,9,0.077624
HHS Region 8,Season peak week,Bin,week,9,10,0.06365
HHS Region 8,Season peak week,Bin,week,10,11,0.049164
HHS Region 8,Season peak week,Bin,week,11,12,0.044792
HHS Region 8,Season peak week,Bin,week,12,13,0.017986
HHS Region 8,Season peak week,Bin,week,13,14,0.033184
HHS Region 8,Season peak week,Bin,week,14,15,0.050894999999999996
HHS Region 8,Season peak week,Bin,week,15,16,0.064468
HHS Region 8,Season peak week,Bin,week,16,17,0.06815399999999999
HHS Region 8,Season peak week,Bin,week,17,18,0.060968999999999995
HHS Region 8,Season peak week,Bin,week,18,19,0.047022999999999995
HHS Region 8,Season peak week,Bin,week,19,20,0.032199
HHS Region 8,Season peak week,Bin,week,20,21,0.
HHS Region 8,Season peak percentage,Point,percent,NA,NA,0.0025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0186
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0263
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0263
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0299
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.031599999999999996
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0385
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0355
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0343
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0363
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0366
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0356
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.039
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.037399999999999996
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0349
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.035199999999999995
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.033999999999999996
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0317
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0329
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0312
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.035699999999999996
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0321
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0342
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0355
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0322
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.036699999999999997
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0347
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0337
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.036
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0354
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.027999999999999997
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000011
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000128
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.001052
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0061059999999999994
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.025089
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.073012
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.150534
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.219947
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.22777399999999998
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.167187
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.08696799999999999
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.032054
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008368
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001547
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000202
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000018999999999999998
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.3000000000000007
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,9.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000032999999999999996
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000104
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000292
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000727
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001607
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0031839999999999998
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005696
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.009293
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.013973
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.019570999999999998
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.025778
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.032181
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.038327
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.043810999999999996
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04836
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.051831999999999996
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.054153
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.055242
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.055018
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.053453
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.050629999999999994
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.046757
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.042145999999999996
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.037169
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.032172
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.027419
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023112999999999998
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.019478
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0168
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.015328
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015078
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.015718
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.016654
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.017291
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.017251
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.016433
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.014913
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.012834
