"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00559499440500559
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00552199447800552
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00544799455200545
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00537299462700537
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0052979947020053
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.362293
"HHS Region 5","Season onset","week","Bin","50","51",0.4443
"HHS Region 5","Season onset","week","Bin","51","52",0.016677
"HHS Region 5","Season onset","week","Bin","52","53",0.015287
"HHS Region 5","Season onset","week","Bin","1","2",0.01853
"HHS Region 5","Season onset","week","Bin","2","3",0.017835
"HHS Region 5","Season onset","week","Bin","3","4",0.021773
"HHS Region 5","Season onset","week","Bin","4","5",0.020615
"HHS Region 5","Season onset","week","Bin","5","6",0.022236
"HHS Region 5","Season onset","week","Bin","6","7",0.018298
"HHS Region 5","Season onset","week","Bin","7","8",0.014361
"HHS Region 5","Season onset","week","Bin","8","9",0.015287
"HHS Region 5","Season onset","week","Bin","9","10",0.012508
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.015
"HHS Region 5","Season peak week","week","Bin","4","5",0.115
"HHS Region 5","Season peak week","week","Bin","5","6",0.465
"HHS Region 5","Season peak week","week","Bin","6","7",0.385
"HHS Region 5","Season peak week","week","Bin","7","8",0.02
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0233
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0224
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0308
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0292
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0313
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.028
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0299
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0306
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0327
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0288
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0289
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.029
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0269
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.025
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0238
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0225
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0222
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0229
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0206
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0188
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0193
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0187
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0169
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0186
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0181
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0194
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.018
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0156
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0145
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.000001000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",8.000008000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.4000074000074e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000551000551000551
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00305300305300305
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0126680126680127
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0393630393630394
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0916180916180916
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.15976415976416
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.208756208756209
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.204398204398204
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.14996714996715
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0824450824450825
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.033957033957034
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0104770104770105
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00242100242100242
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000419000419000419
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.4000054000054e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.000005000005e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",2e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",5e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",9e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.6e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.7e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",4.4e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",7e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000109
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000166
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000249
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000364
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000522
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000734
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.001011
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.001365
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.001809
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.002354
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.003008
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.003777
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.004665
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.005667
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.006777
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.007979
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.009256
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.010582
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.011931
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.013271
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.014573
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.015807
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.016948
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.017979
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.018887
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.019669
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.020326
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.02087
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.021315
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.021678
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.021976
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.022225
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.022435
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.022613
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.02276
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.022871
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.022937
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.022945
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.022882
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.022738
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.022505
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.022181
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.02177
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.021282
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.020729
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.020129
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.019496
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.018846
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.018187
