Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.007329
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.027371
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.027628999999999997
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.027826999999999998
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.027961999999999997
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.028034
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.028043
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.027989999999999998
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.027874
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.027698999999999998
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.027465
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.027174
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.026827999999999998
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.026431999999999997
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.025986
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.025495999999999998
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.024964
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.024394
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.02379
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.023156
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.022496
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.021814
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.021115
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.020401
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.019677
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.018947
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.018213999999999998
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.017481999999999998
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.016753
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.01603
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.015316999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.014615999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.013928
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.013257
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.012603
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.011968
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.011354
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.010761
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.010189
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00964
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.009113999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.008610999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.008131
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007672999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007238
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0068249999999999995
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.006434
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.006063
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.005712999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.005383
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.005071
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004778
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.004502
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.004242
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003998
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00377
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.003555
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0033539999999999998
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.003166
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00299
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.002825
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0026709999999999998
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.002528
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.002394
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0022689999999999997
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.002153
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.002045
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001945
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0018529999999999998
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.001767
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0016879999999999998
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.001615
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.001548
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.001487
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001431
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00138
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.001334
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.001292
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001255
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.001222
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.001192
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001166
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.001143
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001124
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001107
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.001093
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.001081
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.001072
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.001064
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.001059
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001054
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.001052
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00105
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001049
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00105
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00105
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.001052
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.001053
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001055
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.001057
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.001059
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.e-6
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000051
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000434
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002692
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.01218
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.040235
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.097068
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.171066
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.22025899999999998
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.20721099999999998
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.142427
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.071521
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.026233
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.007025999999999999
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.001374
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000196
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000019999999999999998
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,2.e-6
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000028
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000383
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.002888
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.012804999999999999
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.035997
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.070548
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.104903
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.125554
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.126772
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.111576
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.09029
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.075137
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.064771
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.051498999999999996
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03581
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.022626
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.015151
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.012905
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.012763
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010843
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.007115
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.004641
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.003109
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0014479999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00037999999999999997
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000053
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001223
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.003068
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006742
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01308
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.022549
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03474
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.048087
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.060201
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.068838
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.072896
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.072637
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.069047
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.063105
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.055680999999999994
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.047833999999999995
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.040769
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035283999999999996
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031367
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028415
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.025809
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.023229
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020595
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01792
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015309
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012972
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011099999999999999
