"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0108810108810109
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0108900108900109
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0108970108970109
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0109000109000109
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0109000109000109
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0108980108980109
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0108920108920109
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0108830108830109
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0108720108720109
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0108570108570108
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0108380108380108
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0108160108160108
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0107900107900108
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0107600107600108
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0107260107260107
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0106860106860107
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0106420106420106
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0105920105920106
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0105360105360105
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0104740104740105
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0104060104060104
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0103310103310103
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0102490102490102
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0101610101610102
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0100660100660101
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00996300996300995
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00985400985400985
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00973800973800973
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00961500961500961
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00948600948600948
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00935100935100934
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0092100092100092
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00906400906400906
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00891400891400891
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00875900875900875
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00860100860100859
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00844100844100843
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00827800827800827
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00811300811300811
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00794800794800794
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00778300778300778
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00761900761900761
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00745500745500745
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00729400729400729
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00713500713500713
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00697900697900697
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00682700682700682
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00667800667800667
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00653400653400653
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00639400639400639
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00625900625900625
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00612900612900612
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.006004006004006
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00588400588400588
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00577000577000577
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00566000566000566
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00555500555500555
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00545500545500545
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00535900535900535
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00526800526800526
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00518100518100518
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00509700509700509
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00501700501700501
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00493900493900493
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00486500486500486
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00479200479200479
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00472200472200472
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00465300465300465
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00458600458600458
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00452000452000452
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00445400445400445
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00439000439000439
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00432500432500432
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00426200426200426
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00419800419800419
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00413500413500413
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00407100407100407
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.004008004008004
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00394500394500394
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00388200388200388
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00382000382000382
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00375800375800376
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00369600369600369
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00363500363500363
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00793796824812701
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00827796688813245
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00861496554013784
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00894596421614314
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00927096291614834
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00958796164815341
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00989696041215835
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0101949592201631
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0104809580761677
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0107559569761721
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0110169559321763
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0112639549441802
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0114959540161839
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0117119531521874
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0119129523481906
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0120969516121936
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0122649509401962
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0124149503401986
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0125479498082008
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0126639493442026
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0127639489442042
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0128459486162055
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0129119483522066
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0129619481522074
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0129959480162079
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0130149479402082
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0130199479202083
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0130099479602082
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0129869480522078
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0129509481962072
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0129019483922064
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0128429486282055
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0127719489122044
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0126909492362031
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0125999496002016
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0124999500002
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0123919504321983
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0122759508961964
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0121529513881945
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0120219519121924
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0118849524601902
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0117419530321879
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0115939536241855
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.011439954240183
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0112819548721805
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0111189555241779
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0109509561961752
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0107799568801725
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0106059575761697
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0104279582881669
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.010246959012164
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.010063959744161
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00987796048815805
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00969096123615506
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00950096199615202
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00931096275614898
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00911896352414591
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00892696429214283
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00873496506013976
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00854296582813669
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00835096659613362
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00815996736013056
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00797096811612754
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00778396886412454
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00759796960812157
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00741597033611866
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00723597105611578
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00705897176411295
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00688697245211019
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00671797312810749
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00655397378410487
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00639397442410231
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00623897504409983
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00608997564009744
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00594597621609514
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00580697677209291
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00567397730409078
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00554697781208875
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00542597829608682
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00530997876008496
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00520097919608322
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00509597961608154
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00499798000807997
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00490498038007848
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00481798072807709
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00473498106007576
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00465698137207451
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00458498166007336
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00451598193607226
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00445198219207123
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00439098243607026
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00433398266406935
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00427998288006848
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00422798308806765
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00417998328006688
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00413298346806613
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00408798364806541
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00404498382006472
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00400398398406406
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00396298414806341
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00392298430806277
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00388298446806213
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0038439846240615
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00380398478406086
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00376498494006024
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0037249851000596
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00368498526005896
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00364498542005832
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00360398558405767
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00356298574805701
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00352098591605634
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00347798608805565
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00343498626005496
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00339198643205427
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00334798660805357
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00330398678405286
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00325998696005216
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00321498714005144
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00317098731605074
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00312698749205003
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00308398766404934
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00304098783604866
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00299898800404798
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00295698817204731
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00291698833204667
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00287798848804605
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00283998864004544
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00280298878804485
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00276798892804429
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00273398906404374
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00270198919204323
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0121670121670122
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0125910125910126
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.012998012998013
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0133830133830134
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0137470137470137
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0140860140860141
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0144010144010144
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0146880146880147
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0149470149470149
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0151780151780152
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0153790153790154
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0155510155510156
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0156920156920157
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0158040158040158
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0158860158860159
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0159390159390159
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.015964015964016
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.015961015961016
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0159310159310159
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0158760158760159
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0157960157960158
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0156930156930157
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0155680155680156
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0154240154240154
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0152590152590153
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0150780150780151
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0148800148800149
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0146670146670147
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0144410144410144
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0142030142030142
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.013954013954014
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0136950136950137
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0134280134280134
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0131530131530132
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0128730128730129
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0125870125870126
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0122970122970123
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.012003012003012
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0117080117080117
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0114110114110114
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0111130111130111
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0108160108160108
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0105200105200105
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0102250102250102
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00993400993400993
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00964500964500964
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00936100936100936
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00908200908200908
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00880800880800881
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00854000854000854
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00828000828000828
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00802600802600803
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00778000778000778
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00754300754300754
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00731400731400731
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00709500709500709
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00688400688400688
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00668400668400668
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00649300649300649
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00631200631200631
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00614100614100614
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00598000598000598
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00582900582900583
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00568700568700569
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00555500555500556
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00543100543100543
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00531600531600532
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00520900520900521
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00510900510900511
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00501700501700502
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00493100493100493
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00485000485000485
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00477500477500477
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00470500470500471
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00463800463800464
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00457500457500457
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00451400451400451
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00445600445600446
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0043990043990044
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00434300434300434
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00428700428700429
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00423100423100423
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00417500417500417
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00411800411800412
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00406100406100406
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.004002004002004
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00394100394100394
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00387900387900388
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00381600381600382
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00375100375100375
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00368500368500368
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00361700361700362
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00354900354900355
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00347900347900348
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00340900340900341
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00333900333900334
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00326900326900327
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0031990031990032
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00313000313000313
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00306300306300306
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.002997002997003
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00293300293300293
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00287200287200287
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00281300281300281
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00275800275800276
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00270600270600271
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00265800265800266
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00261300261300261
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00257400257400257
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00253800253800254
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00250700250700251
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00248100248100248
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00245900245900246
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00244200244200244
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00243000243000243
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00242200242200242
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00241800241800242
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00241900241900242
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00242300242300242
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00243100243100243
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00244200244200244
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00245600245600246
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00247300247300247
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00249100249100249
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00251100251100251
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00253300253300253
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00255500255500255
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00257800257800258
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0026000026000026
