Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07248
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.08467999999999999
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.093266
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.096839
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.094789
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.08746799999999999
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07608899999999999
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.062398999999999996
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04824
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.035158
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.024156
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.015646
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.009554
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0054989999999999995
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0029839999999999997
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001527
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000736
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000335
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000143
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000058
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000022
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,8.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0040609999999999995
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.005541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.007329
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.009412
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.011752
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.014291
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.016958
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.019673
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.022354
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.024923999999999998
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.027306999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.029432999999999997
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.031232
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.032638
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03359
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.034038
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.033957
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.033347
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.032247
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.030726999999999997
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.028886
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.02684
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.024711
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.022616
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.020655
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.018914
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.017455
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.016323
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.015541999999999999
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.015115
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.015021999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.015217
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.015632
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.016176
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.016746999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.017239
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.017558999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.017632
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.017418
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.016907
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.016123
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.015120999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.013968999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.012747999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.011531
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.010381
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.009342
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.008437
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0076679999999999995
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.007024
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00648
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.006009
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.005581
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.005173
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.004765
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00435
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.003927
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.003502
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003088
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.002698
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002343
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.002029
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0017569999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0015249999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001323
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001145
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000983
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0008309999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0006879999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000556
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00043599999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00033
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000242
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00016999999999999999
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000116
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000075
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000047
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000028
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000016
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,9.e-6
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,4.9999999999999996e-6
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.016267999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.017911
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.019517
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.021051
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.022479
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.023767999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02489
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.025818999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026535999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.027027
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.027285999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.027311
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.027111
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.026695999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.026085999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.025301999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02437
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.023319
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.022177
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.020975
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.019740999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.018504
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017287999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.016116
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.015007999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.013980999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.013047999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.012218
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.011498999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.010891999999999999
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.010398
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.010014
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.009733
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.009548
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009446999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.009419
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.009448999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009524
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009627
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009745
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009862
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.009966
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010043999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.010086
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.010084
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.010032
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009925999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.009765
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00955
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.009283
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008969999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.008615
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.008227
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.007814
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.007384
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006946
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.006508
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006078
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.005664
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.005272
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.004906
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0045709999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004269
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004001
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0037679999999999996
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.003567
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0033959999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.003253
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.003132
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.003029
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.002941
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002862
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.002789
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.002719
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002649
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0025789999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.002506
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.002433
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0023599999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002288
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002219
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.002156
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0021
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0020499999999999997
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.002009
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0019749999999999998
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001947
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001923
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.001901
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.001877
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0018499999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.001815
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.001772
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001718
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.001653
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.001576
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.001487
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.001388
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001282
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00117
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.001054
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000939
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000825
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000716
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0006129999999999999
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000518
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000432
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000356
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00029
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000233
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000185
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000146
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00011499999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00009099999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000073
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000061
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000054
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000052
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000054
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000059
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000069
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000083
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00009999999999999999
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000122
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000146
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000174
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000205
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00023899999999999998
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00027499999999999996
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00031099999999999997
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000348
HHS Region 6,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.020725
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.021799
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.022768999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.02362
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.024336
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.024905999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.025323
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.025581
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.025677
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.025613999999999998
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.025397
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.025033
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.024531999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.023908
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.023174999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.022348999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.021446999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020486
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.019483999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.018458
