Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.012853
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.014119999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.015335
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.016507
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01765
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.018788
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.019948999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.021159
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.022439999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.023797
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.025214
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026649
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02803
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.029266999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.030258999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.030914999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.031167
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.030983999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.030378
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0294
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.028124999999999997
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026646999999999997
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.025057
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.023436
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.021849999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020347
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.018962
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.017719
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.016628999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.015691999999999998
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.014898
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014223999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.013642
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013117
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012617
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012117
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0116
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.011056999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010487999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.009894
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.009276
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.008636
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.007977
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007299
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.006608999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005915
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005229999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004569
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.003945
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003372
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002858
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002411
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002032
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0017239999999999998
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001485
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001315
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00121
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0011669999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001178
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001232
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001313
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0014039999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001487
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001545
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.001565
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00154
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001467
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.001352
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001204
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.001035
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0008579999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000686
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000529
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00039299999999999996
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00028199999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000197
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000136
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000097
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000077
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00007599999999999999
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000093
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000128
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000184
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00026199999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000363
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00049
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0006399999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000811
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0009989999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.001197
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.001397
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0015899999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.001766
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.001914
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.002022
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.002081
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.002082
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.002022
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0019019999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0017319999999999998
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0015229999999999998
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.001291
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.001055
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00083
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000628
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00045599999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000319
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000214
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000138
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00008499999999999999
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000049999999999999996
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000029
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000016
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.e-6
HHS Region 10,Season onset,Point,week,NA,NA,21.
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.037378999999999996
HHS Region 10,Season onset,Bin,week,51,52,0.032114
HHS Region 10,Season onset,Bin,week,52,53,0.046855
HHS Region 10,Season onset,Bin,week,1,2,0.046328
HHS Region 10,Season onset,Bin,week,2,3,0.033693
HHS Region 10,Season onset,Bin,week,3,4,0.041589999999999995
HHS Region 10,Season onset,Bin,week,4,5,0.032639999999999995
HHS Region 10,Season onset,Bin,week,5,6,0.036326
HHS Region 10,Season onset,Bin,week,6,7,0.029481999999999998
HHS Region 10,Season onset,Bin,week,7,8,0.033693
HHS Region 10,Season onset,Bin,week,8,9,0.025269999999999997
HHS Region 10,Season onset,Bin,week,9,10,0.022638
HHS Region 10,Season onset,Bin,week,10,11,0.018952999999999998
HHS Region 10,Season onset,Bin,week,11,12,0.016319999999999998
HHS Region 10,Season onset,Bin,week,12,13,0.015267
HHS Region 10,Season onset,Bin,week,13,14,0.00737
HHS Region 10,Season onset,Bin,week,14,15,0.002106
HHS Region 10,Season onset,Bin,week,15,16,0.006318
HHS Region 10,Season onset,Bin,week,16,17,0.003159
HHS Region 10,Season onset,Bin,week,17,18,0.002632
HHS Region 10,Season onset,Bin,week,18,19,0.005265
HHS Region 10,Season onset,Bin,week,19,20,0.006318
HHS Region 10,Season onset,Bin,week,20,21,0.00895
HHS Region 10,Season onset,Bin,week,none,none,0.489334
HHS Region 10,Season peak week,Point,week,NA,NA,3.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.081
HHS Region 10,Season peak week,Bin,week,2,3,0.079
HHS Region 10,Season peak week,Bin,week,3,4,0.121
HHS Region 10,Season peak week,Bin,week,4,5,0.104
HHS Region 10,Season peak week,Bin,week,5,6,0.11199999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09999999999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.096
HHS Region 10,Season peak week,Bin,week,8,9,0.08299999999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.059
HHS Region 10,Season peak week,Bin,week,10,11,0.040999999999999995
HHS Region 10,Season peak week,Bin,week,11,12,0.071
HHS Region 10,Season peak week,Bin,week,12,13,0.053
HHS Region 10,Season peak week,Bin,week,13,14,0.
HHS Region 10,Season peak week,Bin,week,14,15,0.
HHS Region 10,Season peak week,Bin,week,15,16,0.
HHS Region 10,Season peak week,Bin,week,16,17,0.
HHS Region 10,Season peak week,Bin,week,17,18,0.
HHS Region 10,Season peak week,Bin,week,18,19,0.
HHS Region 10,Season peak week,Bin,week,19,20,0.
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.005
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0458
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0496
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0405
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0293
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0116
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0053
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0010999999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0003
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00009999999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0003
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0025
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.01
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0371
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0764
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.10389999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.1172
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0983
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0843
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.056299999999999996
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.03
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0106
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0029
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0075
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0172
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026799999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0326
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0236
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.010199999999999999
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0038
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0007999999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00009999999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0007
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0031999999999999997
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0129
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0217
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.020499999999999997
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,7.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000053
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00030199999999999997
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.001401
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.005277
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0161
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.039812
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.07979
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.129612
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.170658
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.182138
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.15756799999999999
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.11049099999999999
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0628
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.028929999999999997
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.010801
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0032679999999999996
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000801
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000159
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000026
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
