"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0323281293125172
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0315431261725047
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0303291213164852
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0287301149204597
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0268311073244293
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0247370989483958
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0225540902163608
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0203820815283261
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0183100732402929
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0164130656522626
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.014750059000236
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0133570534282137
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0122400489601958
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.011375045500182
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0107110428441714
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0101800407201629
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00971603886415545
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00926203704814819
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00879003516014063
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00829703318813275
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00780803123212492
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00736002944011776
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00698502794011176
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00669202676810707
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00646102584410337
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00624102496409985
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0059690238760955
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00558702234808939
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00506602026408105
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0044130176520706
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00367201468805875
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00290501162004648
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00218000872003488
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00154900619602478
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00104000416001664
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00066000264001056
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00039500158000632
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000223000892003568
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000119000476001904
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.000024000096e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.8000112000448e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.3000052000208e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.000028000112e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.00002000008e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.000032000128e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.500006000024e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.000012000048e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.7000228000912e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000101000404001616
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000168000672002688
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000262001048004192
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000383001532006128
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0005250021000084
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000677002708010832
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000820003280013119
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000931003724014895
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000994003976015903
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000995003980015919
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000936003744014975
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000826003304013215
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00068500274001096
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000533002132008528
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000389001556006224
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000267001068004272
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000172000688002752
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000104000416001664
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.9000236000944e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.1000124000496e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.6000064000256e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.000028000112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.000012000048e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.000004000016e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.000004000016e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00365302191813151
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00424402546415278
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00488802932817597
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00558003348020088
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00631603789622738
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0070890425342552
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00789104734628408
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00871305227831367
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00954405726434359
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0103730622383734
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0111880671284028
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0119780718684312
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0127330763984584
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0134410806464839
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0140940845645074
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0146850881105287
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0152070912425475
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0156570939425637
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0160330961985772
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.016334098004588
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0165630993785963
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0167241003446021
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0168211009266056
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.016860101160607
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0168501011006066
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0167971007826047
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0167111002666016
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0165980995885975
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0164670988025928
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0163230979385876
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0161730970385822
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0160220961325768
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0158720952325714
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0157260943565661
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.015584093504561
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.015445092670556
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0153080918485511
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0151700910205461
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.015027090162541
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0148760892565355
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0147140882845297
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0145350872105233
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0143370860225161
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0141170847025082
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0138730832384994
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0136040816244897
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0133100798604792
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0129920779524677
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0126500759004554
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0122890737344424
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0119100714604288
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0115170691024146
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0111140666844001
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0107060642363854
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0102950617703706
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0098860593163559
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00948205689234135
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0090860545163271
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00870105220631324
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00832804996829981
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00796904781428689
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0076250457502745
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00729604377626266
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00698304189825139
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00668504011024066
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00640303841823051
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0061360368162209
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00588303529821179
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00564503387020322
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00542103252619516
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00521003126018756
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0050140300841805
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00483102898617392
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00466202797216783
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00450702704216225
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00436502619015714
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00423702542215253
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00412202473214839
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00401902411414468
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00392802356814141
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00384802308813853
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00377802266813601
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00371602229613378
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0036610219661318
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00361102166613
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0035640213841283
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00352002112012672
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00347602085612514
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00343102058612352
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00338302029812179
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00333101998611992
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.0032750196501179
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00321301927811567
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00314601887611326
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00307201843211059
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00299201795210771
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00290701744210465
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00281501689010134
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00271901631409788
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00261801570809425
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0025140150840905
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00240701444208665
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00229901379408276
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00219101314607888
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00208401250407502
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00198001188007128
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00188001128006768
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0017860107160643
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00169901019406116
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00162100972605836
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00155300931805591
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00149700898205389
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00145200871205227
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00141900851405108
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.0014000084000504
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00139300835805015
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00139900839405036
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00141600849605098
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00144300865805195
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00147900887405324
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00152100912605476
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00156900941405648
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00161800970805825
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00166801000806005
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00171601029606178
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.0017610105660634
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00179901079406476
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00183001098006588
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00185201111206667
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00186301117806707
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0018640111840671
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00616198767602465
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00660398679202642
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00705198589602821
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00750198499603001
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00795298409403181
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0083999832000336
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00884098231803537
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00927198145603709
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00969198061603877
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0100969798060404
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0104839790320419
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0108519782960434
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0111969776060448
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0115169769660461
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0118119763760472
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0120789758420483
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0123179753640493
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0125269749460501
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0127069745860508
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0128579742840514
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0129799740400519
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0130729738540523
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0131389737220526
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0131789736420527
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0131939736120528
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0131859736280527
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0131569736860526
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0131099737800524
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0130449739100522
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0129659740680519
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0128749742500515
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0127729744540511
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0126629746740507
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0125469749060502
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0124259751480497
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0123029753940492
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0121779756440487
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0120539758920482
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0119309761380477
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0118099763800472
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0116909766180468
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0115759768480463
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0114629770740459
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0113539772920454
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.011246977506045
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0111429777140446
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0110409779180442
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0109409781180438
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0108409783180434
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.010740978518043
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0106399787200426
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0105379789240422
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0104329791340417
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0103249793500413
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0102129795740409
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0100959798080404
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0099749800500399
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0098489803020394
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00971698056603887
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00957898084203832
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00943598112803774
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00928598142803714
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00913198173603653
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00897198205603589
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00880698238603523
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00863698272603455
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00846298307403385
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00828598342803315
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00810598378803243
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00792298415403169
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00773898452203096
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00755298489403021
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00736598526802946
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00717998564002872
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00699398601202798
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00680898638202724
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0066259867480265
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00644398711202578
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00626598746802506
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00608998782002436
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00591698816602367
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.005748988502023
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00558398883202234
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00542298915402169
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00526598946802107
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00511398977202046
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00496599006801986
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00482299035401929
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00468499063001874
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00455199089601821
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00442299115401769
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0042989914020172
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00417999164001672
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00406499187001626
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00395499209001582
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0038489923020154
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00374799250401499
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0036499927000146
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00355799288401423
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00346899306201388
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00338399323201354
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00330399339201322
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00322699354601291
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00315499369001262
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00308699382601235
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00302299395401209
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00296299407401185
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00290699418601163
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00285599428801142
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00280899438201124
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00276499447001106
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00272699454601091
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00269199461601077
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00266099467801064
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00263399473201054
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00261099477801044
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00259199481601037
