"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",2.3447578428975e-36
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",2.85186622523538e-35
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",3.33297537921089e-34
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",3.74289141461204e-33
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",4.03882354863494e-32
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.18769865521783e-31
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",4.1722393640077e-30
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",3.99426265149462e-29
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",3.67432856497825e-28
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",3.24783292455108e-27
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",2.75857023271434e-26
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",2.25138327778724e-25
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",1.76559138121939e-24
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",1.33047489357805e-23
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.6338355790893e-23
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",6.70298394385189e-22
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",4.48140163704022e-21
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",2.87896663690804e-20
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",1.77720202929556e-19
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",1.05417982579197e-18
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",6.00856351067753e-18
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",3.29082649886809e-17
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",1.73188082955207e-16
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.75810251958356e-16
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",4.25580137921118e-15
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.98715747985761e-14
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",8.91585764874267e-14
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",3.84391842932485e-13
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",1.59244955535362e-12
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",6.33925131859526e-12
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",2.42488583128687e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.91304158218456e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",3.14805378565838e-10
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",1.06841551841956e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",3.48433830229757e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.0918997636073e-08
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",3.28796962624665e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.51383514865506e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",2.64524847017103e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",7.06741452870253e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.81442120129084e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.4760952154365e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",1.06107082638255e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",2.41698231934082e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",5.29037911673891e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00011127164598447
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000224888262620118
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000436750873979393
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000815052607247927
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00146157970597539
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00251851478016625
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00417015082893398
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00663505299954319
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0101443099227056
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0149034288403452
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0210395066542776
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0285410961969634
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0372041648697991
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0466013336762639
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0560907255853592
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0648738600490149
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0720998604447062
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0769990090583388
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0790172462759334
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0779192374601535
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0738335146402429
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0672277263716011
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0588205818789149
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0494534038765081
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.039952963888694
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0310161370585429
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0231372769084386
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0165852700306172
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0114240090466295
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00756136379559615
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00480913798467971
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00670072596319593
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00757575778627342
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",6.69852391087764e-289
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.45179232456303e-225
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.06969290469987e-170
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.48426234050896e-122
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.1094811029776e-83
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",4.54639042150605e-51
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",4.0099852575685e-27
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.28497998976105e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0140294338313611
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.959335740725829
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0190590674854559
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.1823051373812e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00757575778627804
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.16138621927497e-303
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",3.81047148125947e-231
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",8.78186523026789e-169
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.66761283702088e-116
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.08302982507457e-73
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.03519225379871e-41
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",4.90730449090991e-18
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",7.11029482301844e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.827683890171877
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.164669244483478
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",4.61013657201929e-09
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00757575778627078
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",1.06054130358133e-301
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.08475117563256e-229
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.47005414062259e-167
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",2.6615682128687e-115
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",6.5292908499782e-73
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",2.22964505811977e-40
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.12804245040693e-17
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000103868699080112
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.849726395226995
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.142593975623786
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.66386732817965e-09
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
