"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00757575778626893
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",1.14335450640969e-218
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",2.48419803998142e-129
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",1.40983258991905e-63
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",2.33769106018438e-21
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0205234765558372
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.971900718414349
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",4.72435447286637e-08
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00757575778627254
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",1.7432176057932e-259
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",4.51178394311369e-153
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",7.62132615601212e-75
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.41954578384987e-25
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0159676500778789
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.976456590537051
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",1.59879798844117e-09
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",2.3038422431987e-21
"HHS Region 5","Season onset","week","Bin","41","42",8.45807402680986e-17
"HHS Region 5","Season onset","week","Bin","42","43",7.92862262973026e-13
"HHS Region 5","Season onset","week","Bin","43","44",1.90922633562679e-09
"HHS Region 5","Season onset","week","Bin","44","45",1.19172734415746e-06
"HHS Region 5","Season onset","week","Bin","45","46",0.000195479627501974
"HHS Region 5","Season onset","week","Bin","46","47",0.00859873964373264
"HHS Region 5","Season onset","week","Bin","47","48",0.104257835349441
"HHS Region 5","Season onset","week","Bin","48","49",0.359168973701875
"HHS Region 5","Season onset","week","Bin","49","50",0.359168973701875
"HHS Region 5","Season onset","week","Bin","50","51",0.104257835349441
"HHS Region 5","Season onset","week","Bin","51","52",0.00859873964373264
"HHS Region 5","Season onset","week","Bin","52","53",0.000195479627501974
"HHS Region 5","Season onset","week","Bin","1","2",1.19172734414802e-06
"HHS Region 5","Season onset","week","Bin","2","3",1.90922639320012e-09
"HHS Region 5","Season onset","week","Bin","3","4",7.92804093537558e-13
"HHS Region 5","Season onset","week","Bin","4","5",1.0485439671222e-16
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 5","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 5","Season peak week","week","Bin","40","41",2.67263517471228e-89
"HHS Region 5","Season peak week","week","Bin","41","42",9.39485879107066e-79
"HHS Region 5","Season peak week","week","Bin","42","43",6.95276880363213e-69
"HHS Region 5","Season peak week","week","Bin","43","44",1.08397441433348e-59
"HHS Region 5","Season peak week","week","Bin","44","45",3.56299659541994e-51
"HHS Region 5","Season peak week","week","Bin","45","46",2.4715799188328e-43
"HHS Region 5","Season peak week","week","Bin","46","47",3.62278274987783e-36
"HHS Region 5","Season peak week","week","Bin","47","48",1.12390230019053e-29
"HHS Region 5","Season peak week","week","Bin","48","49",7.3957284630734e-24
"HHS Region 5","Season peak week","week","Bin","49","50",1.0353809380627e-18
"HHS Region 5","Season peak week","week","Bin","50","51",3.09693837990629e-14
"HHS Region 5","Season peak week","week","Bin","51","52",1.99159303263475e-10
"HHS Region 5","Season peak week","week","Bin","52","53",2.78021453103041e-07
"HHS Region 5","Season peak week","week","Bin","1","2",8.55385561944047e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.00594121133525291
"HHS Region 5","Season peak week","week","Bin","3","4",0.0965153993006533
"HHS Region 5","Season peak week","week","Bin","4","5",0.382751690377045
"HHS Region 5","Season peak week","week","Bin","5","6",0.382751690377045
"HHS Region 5","Season peak week","week","Bin","6","7",0.0965153993006533
"HHS Region 5","Season peak week","week","Bin","7","8",0.00594121133525291
"HHS Region 5","Season peak week","week","Bin","8","9",8.55385561944047e-05
"HHS Region 5","Season peak week","week","Bin","9","10",2.78021453098188e-07
"HHS Region 5","Season peak week","week","Bin","10","11",1.99159394917093e-10
"HHS Region 5","Season peak week","week","Bin","11","12",3.09262419685472e-14
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00757575778627299
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02663936471597e-31
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.99236338261164e-30
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.76440078997322e-29
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.36902350593407e-28
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.84977035446004e-27
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.25956742167522e-26
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",2.65191845654357e-25
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.07317405018889e-24
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.55735316223921e-23
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.12412483715279e-22
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",7.79683614924438e-22
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.19635769432173e-21
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.32779656774455e-20
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",2.04782071259252e-19
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.21089044054394e-18
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",6.88011742181135e-18
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.75634306560113e-17
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.97066753769259e-16
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.93437387837608e-16
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",4.81223657052285e-15
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",2.23992290011908e-14
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.00184168712939e-13
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.30571567298794e-13
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.77816518505165e-12
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",7.05634237501331e-12
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.69071839944504e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.85912070696233e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",3.47128054339981e-10
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.17441907593515e-09
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",3.81802337707564e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.19271427711696e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",3.58027873628262e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",1.03271403296072e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.86237387996881e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",7.623526281769e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.9510523110116e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.7980591620282e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.13382532253399e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.57460591055685e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",5.61771377575484e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000117785780054821
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000237307076709949
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000459423541149436
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000854674362395445
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00152782328246509
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00262440416144644
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00433185170153407
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00687071328193069
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0104716606160826
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0153360979943856
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0215824062211624
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0291857326245704
