"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00529098941802116
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00558398883202233
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00588098823802352
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00618098763802472
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00648298703402593
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00678598642802714
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00708898582202835
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00738998522002956
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00768998462003076
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00798498403003194
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0082759834480331
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00856198287603425
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00883998232003536
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00910998178003644
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00937098125803748
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00962198075603849
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00986298027403945
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0100909798180404
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0103069793860412
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.010508978982042
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0106979786040428
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0108719782560435
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0110309779380441
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0111759776480447
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0113049773900452
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0114189771620457
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0115169769660461
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0116009767980464
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0116699766600467
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0117239765520469
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.011762976474047
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0117889764220472
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0118019763960472
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0118019763960472
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0117909764180472
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0117679764640471
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0117339765320469
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0116909766180468
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0116379767240465
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0115769768460463
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.011508976982046
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0114329771340457
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0113519772960454
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0112639774720451
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0111719776560447
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0110759778480443
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0109759780480439
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0108719782560435
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0107649784700431
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0106569786860426
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0105449789100422
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0104319791360417
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0103179793640413
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0102019795960408
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0100849798300403
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00996598006803986
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00984698030603938
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0097259805480389
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00960498079003842
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00948198103603792
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00935898128203743
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00923498153003694
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00910998178003644
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00898398203203593
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00885698228603543
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00872898254203491
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0085999828000344
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00847098305803388
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00833998332003336
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00820998358003284
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00807798384403231
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00794598410803178
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00781398437203125
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00768198463603073
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0075499849000302
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00741698516602967
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00728598542802914
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00715498569002862
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00702398595202809
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00689498621002758
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00676598646802706
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00663898672202655
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00651398697202605
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00638998722002556
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00626798746402507
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00614898770202459
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00603098793802412
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00591598816802366
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00580298839402321
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00569198861602277
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00558498883002234
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00547898904202191
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00537698924602151
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00527698944602111
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00517998964002072
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00508498983002034
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00499299001401997
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00490399019201961
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00481699036601927
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00473299053401893
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0046509906980186
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00457099085801828
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00449299101401797
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00441699116601767
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00434299131401737
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00427099145801708
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0041999916000168
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00412999174001652
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00406199187601625
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00399499201001598
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00392799214401571
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00386199227601545
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00379699240601519
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00373099253801492
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00366699266601467
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00360199279601441
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00353699292601415
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00347099305801388
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00340599318801362
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00333999332001336
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0032739934520131
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00320699358601283
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00313899372201255
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00307099385801228
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00300299399401201
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00572295993928043
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00598995807029351
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00625895618730669
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00652795430431987
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.006795952428333
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00706295055934609
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00732894869735912
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00759094686337196
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0078489450573846
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00810294327939705
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0083509415434092
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00859193985642101
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00882593821843247
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0090529366294436
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00926993511045423
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00947793365446442
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00967593226847412
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00986393095248333
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.010039929720492
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0102049285655
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0103589274875076
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0104999265005145
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0106289255975208
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0107449247855265
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0108499240505316
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0109419234065362
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.01102092285354
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0110889223775434
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0111439219925461
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0111889216775483
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0112219214465499
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.011243921292551
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0112559212085515
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0112589211875517
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0112519212365513
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0112359213485506
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0112119215165494
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0111809217335479
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.011142921999546
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0110979223145438
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0110479226645413
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0109919230565386
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0109319234765357
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0108679239245325
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0107989244075291
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0107279249045257
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.010653925422522
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0105769259615183
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0104979265145144
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0104169270815104
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0103349276555064
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0102509282435023
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0101649288454981
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0100789294474939
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00999093006348956
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00990193068648519
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00981293130948083
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00972193194647638
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00962993259047187
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00953693324146731
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00944193390646265
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.009346934571458
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0092489352574532
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0091509359434484
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00904993665044345
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00894793736443845
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00884393809243335
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00873893882742821
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00863093958342292
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00852094035341753
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00840994113041209
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00829694192140655
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00818094273340087
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00806394355239513
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00794594437838935
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00782594521838347
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00770394607237749
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00758094693337147
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00745694780136539
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00733194867635927
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00720594955835309
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00707995044034692
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00695395132234074
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00682795220433457
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0067019530863284
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00657695396132227
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00645195483631615
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00632895569731012
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00620695655130414
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00608595739829821
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00596695823129238
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00584995905028665
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00573595984828106
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00562296063927553
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00551296140927014
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00540596215826489
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00530096289325975
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00519896360725475
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0050999643002499
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00500296497924515
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00490996563024059
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00481896626723613
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00473096688323182
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00464596747822765
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00456396805222363
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00448396861221972
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00440696915121594
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00433196967621227
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00425997018020874
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00418997067020531
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00412197114620198
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00405597160819874
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00399197205619561
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00392997249019257
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00386897291718958
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00380997333018669
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0037529737291839
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00369697412118115
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00364197450617846
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00358897487717586
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00353697524117331
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00348597559817081
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00343597594816836
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00338697629116596
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00333897662716361
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00329197695616131
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00324597727815905
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00320097759315685
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00315797789415474
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00311497819515263
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00307297848915058
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.999869
"HHS Region 7","Season onset","week","Bin","1","2",1.4e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.4e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.3e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.5e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.7e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.3e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.1e-05
"HHS Region 7","Season onset","week","Bin","8","9",1e-05
"HHS Region 7","Season onset","week","Bin","9","10",5e-06
"HHS Region 7","Season onset","week","Bin","10","11",5e-06
"HHS Region 7","Season onset","week","Bin","11","12",2e-06
"HHS Region 7","Season onset","week","Bin","12","13",1e-06
"HHS Region 7","Season onset","week","Bin","13","14",1e-06
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",1e-06
"HHS Region 7","Season onset","week","Bin","18","19",1e-06
"HHS Region 7","Season onset","week","Bin","19","20",1e-06
"HHS Region 7","Season onset","week","Bin","20","21",3e-06
"HHS Region 7","Season onset","week","Bin","none","none",4e-06
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.097
"HHS Region 7","Season peak week","week","Bin","2","3",0.08
"HHS Region 7","Season peak week","week","Bin","3","4",0.076
"HHS Region 7","Season peak week","week","Bin","4","5",0.059
"HHS Region 7","Season peak week","week","Bin","5","6",0.081
"HHS Region 7","Season peak week","week","Bin","6","7",0.085
"HHS Region 7","Season peak week","week","Bin","7","8",0.139
"HHS Region 7","Season peak week","week","Bin","8","9",0.131
"HHS Region 7","Season peak week","week","Bin","9","10",0.128
"HHS Region 7","Season peak week","week","Bin","10","11",0.124
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.021085
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.022715
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.021628
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.022824
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.025867
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.024671
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.02391
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.025432
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.024454
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.023041
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.024889
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.02228
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.023476
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.022606
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.02391
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.022932
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.021085
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.024671
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.024236
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.023476
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.023584
