"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.0107189678430965
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.0106579680260959
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.0105969682090954
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.0105369683890948
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.0104779685660943
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.0104189687430938
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.0103609689170932
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.0103039690880927
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.0102479692560922
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.0101919694240917
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.0101369695890912
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.0100809697570907
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.0100259699220902
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00997097008708974
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00991597025208924
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00985997042008874
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00980397058808824
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00974697075908772
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.0096889709330872
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00962897111308666
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00956897129308612
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00950597148208555
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00944197167408498
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00937597187208438
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00930797207608377
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00923697228908313
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00916497250508248
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00908997273008181
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00901197296408111
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00893197320408039
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00884897345307964
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00102800308400925
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00109800329400988
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00117200351601055
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00124900374701124
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00133100399301198
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00141500424501274
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00150400451201354
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00159700479101437
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00169400508201525
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00179500538501616
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0019000057000171
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00200900602701808
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0021220063660191
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00223900671702015
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00236100708302125
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00248700746102238
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00261700785102355
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00275100825302476
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.002889008667026
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00303100909302728
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00317700953102859
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00332700998102994
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00348101044303133
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00363801091403274
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00379901139703419
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00396301188903567
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00413001239003717
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0043000129000387
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00447301341904026
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00464801394404183
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00482601447804343
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00500601501804505
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00518701556104668
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00537001611004833
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00555401666204999
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00573901721705165
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00592501777505333
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.006111018333055
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00629701889105667
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00648201944605834
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00666702000106
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00685102055306166
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0070330210990633
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00721402164206493
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00739202217606653
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00756902270706812
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00774202322606968
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00791302373907122
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00808002424007272
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0082440247320742
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00840402521207564
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00856002568007704
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00871202613607841
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00885902657707973
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00900102700308101
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00913902741708225
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00927102781308344
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00939802819408458
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00952002856008568
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00963602890808672
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00974702924108772
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00985202955608867
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00995202985608957
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0100450301350904
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0101330303990912
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0102160306480919
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0102920308760926
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0103630310890933
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0104280312840939
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0104880314640944
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0105420316260949
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0105910317730953
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0106340319020957
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.010672032016096
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0107050321150963
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0107330321990966
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0107560322680968
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.010774032322097
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0107870323610971
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0107960323880972
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0108010324030972
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0108010324030972
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0107960323880972
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0107880323640971
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.010775032325097
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0107590322770968
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0107390322170967
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0107150321450964
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0106870320610962
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0106560319680959
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0106220318660956
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0105840317520953
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0105440316320949
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0105000315000945
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0104530313590941
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0104040312120936
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0103520310560932
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0102970308910927
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0102400307200922
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.0101810305430916
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0101200303600911
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0100570301710905
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00999202997608993
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00992502977508933
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00985702957108871
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00978702936108808
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00971602914808744
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0096440289320868
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00957202871608615
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00949802849408548
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00942402827208482
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00935002805008415
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00927602782808348
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00920102760308281
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00912602737808214
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00905202715608147
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0089780269340808
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00890402671208014
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00883102649307948
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00875902627707883
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00868702606107818
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00861602584807755
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00854602563807691
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00847702543107629
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00840902522707568
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00834202502607508
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00827502482507447
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00820902462707388
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.0081440244320733
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00808002424007272
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00801602404807214
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.482827
"HHS Region 5","Season onset","week","Bin","52","53",0.517173
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.014997
"HHS Region 5","Season peak week","week","Bin","1","2",0.014997
"HHS Region 5","Season peak week","week","Bin","2","3",3e-06
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",2.5e-05
"HHS Region 5","Season peak week","week","Bin","8","9",0.130023
"HHS Region 5","Season peak week","week","Bin","9","10",0.379934
"HHS Region 5","Season peak week","week","Bin","10","11",0.33498
"HHS Region 5","Season peak week","week","Bin","11","12",0.100024
"HHS Region 5","Season peak week","week","Bin","12","13",0.015014
"HHS Region 5","Season peak week","week","Bin","13","14",3e-06
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",1e-06
"HHS Region 5","Season peak week","week","Bin","16","17",0.004999
"HHS Region 5","Season peak week","week","Bin","17","18",0.004999
"HHS Region 5","Season peak week","week","Bin","18","19",1e-06
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00279199720800279
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00288799711200289
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00298099701900298
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00307299692700307
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00316199683800316
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00324799675200325
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00333099666900333
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00340999659000341
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00348699651300349
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00355899644100356
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00362699637300363
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00369199630800369
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00375099624900375
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00380699619300381
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00385899614100386
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0039049960950039
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00394799605200395
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00398699601300399
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00402099597900402
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00405099594900405
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00407799592200408
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0040999959000041
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00411899588100412
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00413399586600413
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00414599585400415
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00415499584500416
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00416199583800416
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00416599583400417
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00416799583200417
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00416799583200417
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00416699583300417
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00416399583600416
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00415999584000416
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00415599584400416
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00415099584900415
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00414599585400415
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00414099585900414
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00413699586300414
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00413299586700413
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00412899587100413
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00412699587300413
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00412499587500413
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00412499587500413
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00412699587300413
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00412899587100413
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00413299586700413
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00413899586100414
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00414599585400415
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00415399584600415
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00416399583600416
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00417599582400418
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00418899581100419
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0042029957970042
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00421799578200422
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00423499576500424
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00425199574800425
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00426999573000427
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00428799571200429
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00430699569300431
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00432599567400433
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00434599565400435
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00436499563500437
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00438299561700438
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0044019955980044
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00441899558100442
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00443599556400444
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00445099554900445
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00446599553400447
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00447899552100448
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00449099550900449
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0045009954990045
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00450899549100451
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00451599548400452
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00452099547900452
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00452399547600452
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00452499547500452
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00452399547600452
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00452099547900452
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00451599548400452
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00450899549100451
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0045009954990045
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00448999551000449
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00447799552200448
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00446399553600446
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00444899555100445
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00443199556800443
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00441399558600441
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.0043949956050044
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00437399562600437
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00435299564700435
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00433099566900433
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00430899569100431
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00428499571500428
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00426199573800426
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00423799576200424
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00421499578500422
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00419099580900419
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.599123400876599
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
