"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99998000004e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",8.999982000036e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.8999882000236e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000283999432001136
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00102299795400409
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00280899438201124
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00606098787802424
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0107969784060432
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0169079661840676
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0246179507640985
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0343169313661373
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0461849076301847
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0596998806002388
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0725498549002902
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0808148383703233
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0821008357983284
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0781668436663127
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0729158541682917
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0680768638462723
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.062257875484249
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0537878924242152
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0433269133461733
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0337829324341351
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0278269443461113
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0254299491401017
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0240589518820962
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.021253957492085
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0167339665320669
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0119209761580477
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00809098381803237
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0055239889520221
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00383399233201534
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00251699496601007
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0013999972000056
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000606998786002428
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000195999608000784
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",4.5999908000184e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",7.999984000032e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.99998000004e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.000002000002e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",4.9000049000049e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000113000113000113
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000239000239000239
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000473000473000473
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000871000871000871
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0015010015010015
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00243400243400243
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00372500372500373
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00541000541000541
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00749300749300749
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00995600995600996
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0127700127700128
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0159130159130159
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0193840193840194
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0231930231930232
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0273210273210273
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0316630316630317
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.035985035985036
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0399280399280399
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0430730430730431
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0450610450610451
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0457070457070457
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0450690450690451
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0434290434290434
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0411970411970412
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0387790387790388
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0364680364680365
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0343940343940344
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0325350325350325
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0307770307770308
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.028971028971029
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.026984026984027
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0247410247410247
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0222470222470222
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0196020196020196
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.016983016983017
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0145990145990146
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0126330126330126
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0111880111880112
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0102690102690103
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00980500980500981
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00967700967700968
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00975700975700976
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00993000993000993
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0100910100910101
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0101450101450101
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.01001101001101
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00963300963300963
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.008999008999009
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00814400814400815
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00714400714400714
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00609200609200609
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00507800507800508
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00417200417200417
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00341500341500341
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00282000282000282
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00237200237200237
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00203600203600204
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00176400176400176
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00151500151500151
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00126100126100126
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.001000001000001
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000745000745000745
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000517000517000517
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000332000332000332
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000196000196000196
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000107000107000107
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.4000054000054e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.5000025000025e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",1.000001000001e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",4.000004000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",1.000001000001e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00118300118300118
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00166700166700167
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00228000228000228
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00303600303600304
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00394200394200394
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00500600500600501
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00623200623200623
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00762300762300762
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00918400918400918
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0109210109210109
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0128350128350128
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0149240149240149
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0171720171720172
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0195450195450195
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.021990021990022
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0244250244250244
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0267530267530268
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0288590288590289
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0306290306290306
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.031963031963032
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0327900327900328
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0330800330800331
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0328550328550328
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0321810321810322
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0311650311650312
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0299310299310299
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0286050286050286
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0272890272890273
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0260570260570261
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0249420249420249
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0239440239440239
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.023037023037023
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0221860221860222
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0213490213490213
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0204920204920205
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0195840195840196
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0186050186050186
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0175380175380175
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0163780163780164
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0151290151290151
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0138090138090138
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0124520124520125
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0111020111020111
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00981400981400981
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00863800863800864
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00761900761900762
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00678500678500678
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00614300614300614
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00568100568100568
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00537200537200537
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00517800517800518
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00506200506200506
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00499100499100499
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00494700494700495
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00492400492400492
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00492600492600493
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00496300496300496
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00504800504800505
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00518200518200518
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00535800535800536
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00555600555600556
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00574400574400574
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00588500588500588
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00594300594300594
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00589000589000589
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00570800570800571
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0054000054000054
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00498300498300498
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00448700448700449
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00395200395200395
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00341800341800342
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00292200292200292
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00249000249000249
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00213800213800214
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00186900186900187
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00167500167500167
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00154300154300154
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00145800145800146
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0014030014030014
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00136400136400136
