"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0112231010079091
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0103010927098344
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00940808467276206
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00852607673469061
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00763906875161877
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00674306068754619
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0058530526774741
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00499604496440468
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00421403792634134
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00354803193228739
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00302902726124535
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0026740240662166
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00248102232920096
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00242802185219667
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00247602228420056
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00258302324720923
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00270402433621903
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00280502524522721
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00286302576723191
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00287202584823264
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0028370255332298
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00277002493022437
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00268702418321765
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00259702337321036
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00250102250920258
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.002395021555194
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00227002043018387
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00211701905317148
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00193301739715657
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00172501552513973
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00150601355412199
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00129801168210514
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00112501012509113
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100900908108173
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000965008685078166
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.001000009000081
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00111301001709015
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00129201162810465
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00151401362612264
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00175501579514216
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00198501786516079
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00217701959317634
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00230602075418679
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00235602120419084
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00232202089818808
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00220601985417869
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00202001818016362
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00178301604714442
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00151501363512272
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00124001116010044
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000976008784079057
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00073900665105986
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000537004833043497
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000375003375030375
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000251002259020331
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000161001449013041
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.90008910080191e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",5.80005220046981e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.3000297002673e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.8000162001458e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.00008100072901e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.000036000324e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.000018000162e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.000009000081e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0558741117482235
"HHS Region 6","Season onset","week","Bin","50","51",0.0635281270562541
"HHS Region 6","Season onset","week","Bin","51","52",0.0562041124082248
"HHS Region 6","Season onset","week","Bin","52","53",0.0609041218082436
"HHS Region 6","Season onset","week","Bin","1","2",0.0564411128822258
"HHS Region 6","Season onset","week","Bin","2","3",0.0582651165302331
"HHS Region 6","Season onset","week","Bin","3","4",0.0471280942561885
"HHS Region 6","Season onset","week","Bin","4","5",0.042988085976172
"HHS Region 6","Season onset","week","Bin","5","6",0.0433060866121732
"HHS Region 6","Season onset","week","Bin","6","7",0.0294810589621179
"HHS Region 6","Season onset","week","Bin","7","8",0.0266040532081064
"HHS Region 6","Season onset","week","Bin","8","9",0.02248904497809
"HHS Region 6","Season onset","week","Bin","9","10",0.0145860291720583
"HHS Region 6","Season onset","week","Bin","10","11",0.0099750199500399
"HHS Region 6","Season onset","week","Bin","11","12",0.00416800833601667
"HHS Region 6","Season onset","week","Bin","12","13",0.00487800975601951
"HHS Region 6","Season onset","week","Bin","13","14",0.00503501007002014
"HHS Region 6","Season onset","week","Bin","14","15",0.00592101184202368
"HHS Region 6","Season onset","week","Bin","15","16",0.00431800863601727
"HHS Region 6","Season onset","week","Bin","16","17",0.00278800557601115
"HHS Region 6","Season onset","week","Bin","17","18",0.00389600779201558
"HHS Region 6","Season onset","week","Bin","18","19",0.00185400370800742
"HHS Region 6","Season onset","week","Bin","19","20",0.00501401002802006
"HHS Region 6","Season onset","week","Bin","20","21",0.00758901517803036
"HHS Region 6","Season onset","week","Bin","none","none",0.366764733529467
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.059
"HHS Region 6","Season peak week","week","Bin","1","2",0.066
"HHS Region 6","Season peak week","week","Bin","2","3",0.063
"HHS Region 6","Season peak week","week","Bin","3","4",0.075
"HHS Region 6","Season peak week","week","Bin","4","5",0.066
"HHS Region 6","Season peak week","week","Bin","5","6",0.08
"HHS Region 6","Season peak week","week","Bin","6","7",0.105
"HHS Region 6","Season peak week","week","Bin","7","8",0.116
"HHS Region 6","Season peak week","week","Bin","8","9",0.112
"HHS Region 6","Season peak week","week","Bin","9","10",0.098
"HHS Region 6","Season peak week","week","Bin","10","11",0.097
"HHS Region 6","Season peak week","week","Bin","11","12",0.063
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0081
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0076
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0089
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0105
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0099
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0107
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0118
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0112
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0122
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0113
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0101
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0125
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.011
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0103
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0139
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0103
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0101
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.013
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0133
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.014
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0122
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0124
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0132
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0132
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0131
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0148
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0142
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0162
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0163
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0166
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0185
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.017
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0191
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.02
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.019
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0198
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0218
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0262
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0239
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0245
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.025
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0217
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0214
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0188
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0222
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0045
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.000004000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.000016000064e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.2000048000192e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.3000132000528e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",8.500034000136e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00020500082000328
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00046500186000744
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00099500398001592
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00201000804003216
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00382701530806123
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00687402749610998
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0116420465681863
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0185980743922976
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0280201120804483
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.039814159256637
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0533562134248537
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.067437269749079
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0803883215532862
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.090376361505446
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0958273833095332
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0958283833135332
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0903803615214461
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0803953215812863
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0674462697850791
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0533642134568538
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0398221592886371
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0280261121044484
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0186030744122976
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0116460465841863
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00687602750411001
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00382901531606126
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00201100804403218
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000996003984015936
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00046500186000744
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00020500082000328
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",8.500034000136e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.3000132000528e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.2000048000192e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.000016000064e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.000004000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
