"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0148
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0142
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0162
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0163
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0166
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0185
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.017
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0191
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.02
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.019
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0198
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0218
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0262
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0239
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0245
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.025
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0217
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0214
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0188
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0222
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0045
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.5e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",8.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000213
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00048
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.001021
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.002051
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.003886
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.006949
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.011725
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.018669
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.028048
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.039765
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.053198
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.067155
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.079995
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.089916
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.09537
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.095452
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.090147
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.080337
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.067557
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.053608
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.04014
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.028361
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.018909
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.011896
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.007062
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.003956
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.002091
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.001043
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000491
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000218
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.6e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.999998000002e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.4999975000025e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000208999791000209
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00111199888800111
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00385199614800385
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00923799076200924
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0171829828170172
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0284209715790284
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0443969556030444
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0631409368590631
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0784719215280785
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.085965914034086
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.087975912024088
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0898919101080899
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0914639085360914
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0853129146870853
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0682169317830682
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0482349517650482
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0346839653160347
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0278899721100279
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0231849768150232
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0187579812420188
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0160619839380161
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0152889847110153
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0137939862060138
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00998199001800998
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00584599415400584
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00422199577800422
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00515399484600515
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00601799398200602
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00534899465100535
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00422799577200423
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00325999674000326
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00203499796500203
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000858999141000859
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000228999771000229
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",3.7999962000038e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.999996000004e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000209000209000209
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000496000496000496
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00104300104300104
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00196700196700197
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00337200337200337
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00533300533300533
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0078990078990079
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0111270111270111
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0151070151070151
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.01996001996002
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0257450257450258
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0322770322770323
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.038988038988039
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0450460450460451
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0497580497580498
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.052957052957053
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.054988054988055
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0562390562390562
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0566750566750567
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0558620558620559
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0534260534260534
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0494530494530495
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0444570444570445
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0390450390450391
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0336730336730337
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0286530286530287
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0242330242330242
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0205830205830206
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0176870176870177
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0153300153300153
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0132460132460132
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0113420113420113
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00977800977800978
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00882300882300882
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0085950085950086
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00888900888900889
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00924300924300924
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00917700917700918
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00843700843700844
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00708000708000708
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00539200539200539
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00371600371600372
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00231200231200231
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0012990012990013
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000674000674000674
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000375000375000375
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00034000034000034
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00054000054000054
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000969000969000969
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0015950015950016
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00232300232300232
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00299400299400299
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00344800344800345
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0035980035980036
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00345300345300345
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00308400308400308
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00256900256900257
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00198000198000198
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00139000139000139
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000875000875000875
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000487000487000487
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000237000237000237
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0001000001000001
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",3.6000036000036e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.1000011000011e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.000003000003e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.000001000001e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
