"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0185789442631672
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0181689454931635
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0177219468341595
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0172479482561552
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0167549497351508
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0162509512471463
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0157419527741417
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0152369542891371
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0147399557801327
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0142559572321283
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0137899586301241
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0133439599681201
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0129189612431163
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0125179624461127
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0121399635801093
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0117849646451061
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0114509656471031
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0111349665951002
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0108349674950975
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0105479683560949
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0102709691870924
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.01000096999709
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0097339707980876
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00946797159608521
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0091999724000828
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00892897321308036
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00865397403807788
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00837397487807536
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0080889757330728
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00779897660307019
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00750697747906756
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00721197836406491
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00691697924906225
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00662398012805961
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.006333980998057
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00604898185305444
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00577098268705194
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00550098349704951
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00524098427704717
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00499098502704492
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00475198574404277
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00452498642504072
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00430898707303878
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00410498768503694
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00391398825803523
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00373398879803361
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00356598930203209
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00340998977003069
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00326499020502938
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00313199060402819
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00300899097302708
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00289699130902607
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00279499161502515
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00270299189102433
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00261999214002358
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0025449923650229
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.0024779925660223
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00241799274602176
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00236199291402126
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00231199306402081
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00226399320802038
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00221899334301997
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00217499347501957
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00213199360401919
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00208799373601879
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.0020449938650184
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001999994000018
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0019559941320176
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0019109942670172
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00186799439601681
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00182799451601645
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00178999463001611
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00175699472901581
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00172999481001557
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00170999487001539
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00169899490301529
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00169699490901527
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00170399488801534
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00172099483701549
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00174799475601573
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00178399464801606
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00182899451301646
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.50141
"HHS Region 5","Season onset","week","Bin","52","53",0.49859
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.029921149605748
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0319321596607983
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0285411427057135
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0303651518257591
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0304201521007605
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0285181425907129
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0286641433207166
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0288101440507202
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0269071345356727
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0270511352556763
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.025239126195631
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0247301236506182
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0242201211006055
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0230571152855764
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0228241141205706
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.023521117605588
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0219821099105495
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0214671073355367
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0199250996254981
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0218291091455457
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0200051000255001
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0219061095305476
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0199860999304996
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0204871024355122
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.019962099810499
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0183180915904579
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0199320996604983
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0194960974804874
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0207341036705183
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0194560972804864
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0179910899554498
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0172680863404317
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0162650813254066
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0048280241401207
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00279701398506992
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00281301406507032
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00282701413507067
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00283901419507097
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00285001425007125
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00285901429507147
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00286601433007165
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00287001435007175
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00287301436507182
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00287401437007185
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00287301436507182
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00287001435007175
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00286501432507162
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00285801429007145
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00284901424507122
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00283801419007095
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00282601413007065
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00281101405507027
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00279401397006985
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0027760138800694
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0027560137800689
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00273401367006835
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00271001355006775
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00268501342506712
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00265901329506647
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00263101315506577
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00260101300506502
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00257101285506427
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00253901269506347
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00250601253006265
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00247301236506182
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00243801219006095
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00240301201506007
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00236701183505917
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00233101165505827
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00229401147005735
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0022560112800564
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00221901109505547
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00218101090505452
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00214301071505357
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00210601053005265
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.0020680103400517
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00203001015005075
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00199300996504982
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.0019560097800489
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00191900959504797
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00188200941004705
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00184600923004615
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00181100905504527
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00177500887504437
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00174100870504352
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00170700853504267
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00167300836504182
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00164100820504102
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.0016080080400402
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00157700788503942
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00154600773003865
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.0015160075800379
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00148600743003715
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00145800729003645
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00142900714503572
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00140200701003505
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00137500687503437
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0775683878419392
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",7.999992000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.4999915000085e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000685999314000686
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00401599598400402
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0170639829360171
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0526069473930526
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.117726882273118
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.191280808719191
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.225675774324226
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.193347806652193
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.12028587971412
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0543319456680543
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0178139821860178
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00423799576200424
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000731999268000732
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.1999908000092e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.999992000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.99999000001e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
