"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00701999298000702
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00817599182400818
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00943399056600944
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0108069891930108
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0123089876910123
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.013954986045014
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0157509842490158
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0176929823070177
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0197599802400198
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0219149780850219
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0240969759030241
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0262319737680262
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0282329717670282
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.03000796999203
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0314699685300315
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0325449674550325
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0331809668190332
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0333509666490334
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0330599669400331
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0323379676620323
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0312399687600312
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0298369701630298
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0282069717930282
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0264309735690264
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0245839754160246
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0227319772680227
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0209279790720209
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0192119807880192
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0176109823890176
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0161409838590161
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0148079851920148
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0136129863870136
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0125479874520125
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0116019883980116
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0107629892370108
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.01001598998401
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00934699065300935
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00874299125700874
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00819199180800819
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00768299231700768
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00720799279200721
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00675899324100676
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00633299366700633
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00592399407600592
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00553199446800553
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00515799484200516
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0048029951970048
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00447199552800447
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00417199582800417
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00390999609000391
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00369299630700369
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00352799647200353
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00341999658000342
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00336999663000337
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00337599662400338
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00343099656900343
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00352699647300353
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00364999635000365
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00378599621400379
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00391899608100392
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00403399596600403
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00412099587900412
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00416999583000417
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00417799582200418
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00414199585800414
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00406599593400407
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00395599604400396
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00381999618000382
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00366699633300367
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00350499649500351
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00334199665800334
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00318399681600318
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00303399696600303
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00289199710800289
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00275799724200276
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00262999737000263
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00250599749400251
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00238399761600238
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00226699773300227
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00215599784400216
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00205499794500206
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00196999803000197
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0019019980980019
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00185499814500185
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00182599817400183
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00180899819100181
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0017979982020018
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00178099821900178
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00174999825000175
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00169499830500169
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00161299838700161
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0015009984990015
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00136299863700136
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0012049987950012
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00103599896400104
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000863999136000864
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0006999993000007
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00054999945000055
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000418999581000419
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000308999691000309
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000220999779000221
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000152999847000153
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000102999897000103
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.6999933000067e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",4.2999957000043e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.7999972000028e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.8999981000019e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.5999984000016e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.7999982000018e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.4999975000025e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.7999962000038e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.7999942000058e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.7999912000088e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00012999987000013
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000185999814000186
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00025999974000026
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000351999648000352
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00172200172200172
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00214300214300214
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00263400263400263
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0031970031970032
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00383400383400384
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00454800454800455
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00534000534000534
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00621000621000621
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00715600715600716
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00817600817600818
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00927000927000927
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0104320104320104
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0116570116570117
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0129370129370129
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0142630142630143
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0156200156200156
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.016992016992017
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0183590183590184
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0196970196970197
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.020980020980021
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0221810221810222
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0232740232740233
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0242310242310242
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.025030025030025
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0256510256510257
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0260820260820261
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0263130263130263
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0263420263420263
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0261750261750262
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0258220258220258
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0252960252960253
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0246160246160246
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0238040238040238
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0228830228830229
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0218750218750219
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0208050208050208
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0196950196950197
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0185680185680186
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0174430174430175
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0163380163380163
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0152690152690153
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0142470142470143
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0132840132840133
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0123850123850124
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0115540115540116
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0107910107910108
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0100950100950101
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00946300946300947
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00888700888700889
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00836100836100837
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00787900787900788
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00743100743100743
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00701200701200701
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00661400661400662
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00623300623300624
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00586500586500587
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00550600550600551
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00515600515600516
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00481400481400482
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00448100448100448
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00416200416200416
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00385700385700386
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00357300357300357
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00331300331300331
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00308100308100308
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00288200288200288
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00271800271800272
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00259300259300259
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00250700250700251
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00246100246100246
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00245200245200245
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00247800247800248
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00253700253700254
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00262400262400263
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00273400273400274
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00286300286300286
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00300500300500301
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00315500315500316
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00330800330800331
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00346000346000346
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00360500360500361
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00374000374000374
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00386200386200386
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00396600396600397
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00405000405000405
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00411100411100411
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00414900414900415
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00416000416000416
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00414500414500415
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0041030041030041
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00403400403400403
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00393800393800394
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00381600381600382
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00367100367100367
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0035030035030035
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00331800331800332
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00311700311700312
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00290600290600291
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00269000269000269
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00247500247500248
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00226600226600227
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00206900206900207
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00188800188800189
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00172800172800173
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00159200159200159
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00148200148200148
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0013980013980014
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00133800133800134
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0012990012990013
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00127900127900128
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00127000127000127
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00126900126900127
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00127000127000127
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00126700126700127
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00125500125500126
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00123200123200123
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0011950011950012
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00114400114400114
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00108000108000108
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.001003001003001
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000917000917000917
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000825000825000825
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00073000073000073
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000637000637000637
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000548000548000548
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000467000467000467
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000395000395000395
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000336000336000336
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000289000289000289
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000255000255000255
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000236000236000236
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.550846
"HHS Region 7","Season onset","week","Bin","52","53",0.12235
"HHS Region 7","Season onset","week","Bin","1","2",0.006337
"HHS Region 7","Season onset","week","Bin","2","3",2.1e-05
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.320446
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.097
"HHS Region 7","Season peak week","week","Bin","2","3",0.08
"HHS Region 7","Season peak week","week","Bin","3","4",0.076
"HHS Region 7","Season peak week","week","Bin","4","5",0.059
"HHS Region 7","Season peak week","week","Bin","5","6",0.081
"HHS Region 7","Season peak week","week","Bin","6","7",0.085
"HHS Region 7","Season peak week","week","Bin","7","8",0.139
"HHS Region 7","Season peak week","week","Bin","8","9",0.131
"HHS Region 7","Season peak week","week","Bin","9","10",0.128
"HHS Region 7","Season peak week","week","Bin","10","11",0.124
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0071
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0185
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0169
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0175
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0199
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0194
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0209
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0199
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.021
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0238
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0227
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.022
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0234
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0225
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0212
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0229
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0205
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0216
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0208
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.022
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0211
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0194
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0227
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0223
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0216
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0217
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0196
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0218
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0244
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0257
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0245
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0234
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0242
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0254
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.023
