"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00934102802308407
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00960602881808646
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00985802957408872
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0100970302910909
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0103210309630929
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0105290315870948
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0107200321600965
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.010893032679098
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0110480331440994
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0111840335521007
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0113000339001017
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0113950341851026
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0114700344101032
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0115250345751037
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.011559034677104
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0115730347191042
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0115670347011041
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0115410346231039
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0114950344851035
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0114310342931029
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0113490340471021
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0112490337471012
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0111330333991002
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.011001033003099
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0108540325620977
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0106940320820962
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0105220315660947
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0103390310170931
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0101450304350913
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00994202982608948
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00973102919308758
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00951402854208563
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00929202787608363
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00906502719508159
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00883502650507952
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00860202580607742
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00836902510707532
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00813502440507322
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00790202370607112
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00767002301006903
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00744102232306697
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00721602164806495
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00699402098206295
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00677602032806099
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00656301968905907
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0063560190680572
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0061550184650554
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00596001788005364
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00577201731605195
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00559001677005031
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00541501624504874
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00524801574404723
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00508801526404579
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00493501480504442
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00479001437004311
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00465101395304186
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00452001356004068
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00439601318803956
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00427901283703851
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00416801250403751
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00406401219203658
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00396601189803569
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00387501162503488
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0037890113670341
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00370901112703338
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00363401090203271
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00356401069203208
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00349901049703149
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00343801031403094
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00338201014603044
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.420125260375781
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.000005000025e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",4.0000200001e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.1000055000275e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.1000155000775e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",7.800039000195e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0001880009400047
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000425002125010625
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00091000455002275
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00183900919504598
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00350901754508773
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00631903159515798
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0107420537102686
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.017239086195431
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.026120130600653
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.037361186805934
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0504492522462612
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0643123215616078
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0773973869869349
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0879344396721984
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0943164715823579
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0955024775123876
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0912924564622823
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0823864119320597
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0701893509467547
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0564532822664113
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0428642143210716
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0307261536307682
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0207931039655198
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0132830664153321
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00801104005520028
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00456102280511403
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0024520122600613
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0012440062200311
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0005960029800149
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00027000135000675
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000115000575002875
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",4.600023000115e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.800009000045e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.00003000015e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.00001000005e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.000005000025e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.2999841000477e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.2999811000567e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.3999778000666e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",8.6999739000783e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000101999694000918
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000118999643001071
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000138999583001251
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000160999517001449
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000185999442001674
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000214999355001935
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000247999256002232
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000284999145002565
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000325999022002934
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000371998884003348
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000423998728003816
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000480998557004329
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000544998365004905
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000615998152005544
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000693997918006246
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000778997663007011
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000873997378007866
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000976997069008793
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0010889967330098
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0012109963670109
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0013439959680121
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00148699553901338
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00164199507401478
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00180899457301628
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00198799403601789
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00217899346301961
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00238299285102145
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00260099219702341
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00283099150702548
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00307499077502767
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00333299000103
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00360398918803244
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00388798833603499
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00418498744503766
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00449398651804045
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00481598555204334
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00514998455004635
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00549398351804945
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00584898245305264
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00621298136105592
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00658498024505926
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00696497910506268
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00734997795006615
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00773997678006966
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00813397559807321
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00852897441307676
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00892497322508032
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00931897204308387
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00970997087008739
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0100969697090909
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0104769685690943
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0108499674500977
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0112129663611009
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0115649653051041
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0119039642881071
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0122299633101101
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0125389623831129
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0128309615071155
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0131049606851179
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0133599599201202
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0135939592181223
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0138069585791243
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.013997958006126
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0141649575051275
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0143099570701288
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0144309567071299
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0145279564161308
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0146009561971314
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0146499560501319
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0146749559751321
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0146769559691321
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0146549560351319
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0146119561641315
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0145459563621309
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0144599566201301
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0143539569381292
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0142289573131281
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0140859577421268
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0139259582221253
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0137519587441238
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0135639593081221
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0133629599111203
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0131509605471184
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0129299612101164
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0127019618941143
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0124669625991122
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0122279633161101
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0119849640451079
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0117409647771057
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0114959655121035
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0112529662411013
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0110119669640991
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.010774967675097
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0105419683740949
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0103159690520928
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0100949697150909
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00988197035408894
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00967697096908709
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00947997156008532
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00929197212408363
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00911297266108202
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00894197317408048
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00877997366007902
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00862697411907764
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00848297455107635
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00834597496207511
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00821697534907395
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00809497571507285
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00797897606307181
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00786897639307082
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00776397670806988
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00766397700806898
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0075669772990681
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00747397757806727
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00738297785106645
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00729397811806565
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00720597838206485
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00711997864006408
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00703397889806331
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00694797915606253
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00686097941706175
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00677497967506097
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00668697993906018
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00659898020305939
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00650898047305858
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00641898074305777
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00632798101605695
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00179300537901614
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00189500568501705
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00200100600301801
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.002111006333019
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00222500667502002
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00234300702902109
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00246500739502218
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00259000777002331
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00272000816002448
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00285300855902568
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00299100897302692
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00313200939602819
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00327700983102949
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00342501027503082
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00357701073103219
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00373201119603359
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00389101167303502
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00405301215903648
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00421801265403796
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00438501315503946
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00455501366504099
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00472801418404255
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00490301470904413
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00508001524004572
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00525901577704733
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00544001632004896
