"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0137220137220137
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0147900147900148
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0158510158510158
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0168880168880169
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0178780178780179
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0188000188000188
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0196300196300196
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0203460203460203
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0209290209290209
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0213650213650214
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0216470216470216
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0217720217720218
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0217500217500217
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0215930215930216
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0213220213220213
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.020962020962021
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0205410205410205
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0200850200850201
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0196210196210196
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0191700191700192
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0187470187470187
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0183620183620184
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.018016018016018
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0177060177060177
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0174210174210174
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0171450171450171
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0168620168620169
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0165550165550166
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0162070162070162
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0158060158060158
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0153450153450153
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0148200148200148
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0142350142350142
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0135960135960136
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0129160129160129
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0122070122070122
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0114850114850115
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0107650107650108
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0100610100610101
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00938500938500938
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00874500874500874
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00815000815000815
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0076050076050076
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00711100711100711
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00667000667000667
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00628300628300628
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00594700594700595
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00566100566100566
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00542000542000542
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00522100522100522
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00505900505900506
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00492800492800493
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00482300482300482
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00473700473700474
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00466600466600467
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0046030046030046
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00454400454400454
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00448500448500448
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00442300442300442
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00435400435400435
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00427800427800428
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00419200419200419
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00409300409300409
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00398100398100398
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00385500385500385
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00371300371300371
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00355700355700356
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00338700338700339
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00320600320600321
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00301800301800302
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00283000283000283
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00264600264600265
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00247300247300247
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00231700231700232
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00218300218300218
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00207400207400207
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00199200199200199
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00193500193500193
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.0019000019000019
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00188200188200188
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00187500187500187
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00187200187200187
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00186500186500186
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00184900184900185
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00181700181700182
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00176700176700177
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.0016960016960017
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.0016050016050016
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.0014960014960015
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00137200137200137
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00123700123700124
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.0010960010960011
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000955000955000955
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000817000817000817
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000687000687000687
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000568000568000568
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000462000462000462
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000371000371000371
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000296000296000296
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000236000236000236
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000192000192000192
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000912
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.001047
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.001197
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.001363
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.001547
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.001749
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.001972
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.002216
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.002483
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.002775
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.003093
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.003438
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.003811
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.004214
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.004647
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.005111
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.005605
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00613
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.006684
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.007265
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.007873
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.008504
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.009154
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.009821
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.010499
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.011182
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.011866
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.012542
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.013205
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.013848
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.014462
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.01504
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.015576
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.016063
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.016496
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.01687
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.01718
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.017426
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.017606
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.017719
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.017769
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.017757
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.017688
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.017566
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.017399
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.01719
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.016946
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.016674
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.016379
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.016066
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.015739
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.015403
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.015059
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.014711
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.01436
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.014005
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.013649
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.01329
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.01293
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.012568
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.012204
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.011838
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.011473
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.011108
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.010746
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.010388
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.010036
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.009691
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.009357
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.009033
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.008723
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.008426
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.008144
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.007877
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.007624
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.007385
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00716
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.006946
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.006744
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.006551
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.006366
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.006188
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.006016
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.005848
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.005684
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.005522
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.005362
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.005203
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.005046
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.004889
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.004732
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.004575
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.004419
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.004263
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.004107
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.003952
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.003798
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.003646
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.003496
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.003349
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.003205
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.003067
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.002934
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.002808
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00269
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00258
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.002479
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.002388
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.002308
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.002238
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.002179
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.002129
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00209
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00206
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.002038
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.002023
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.002014
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00201
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.002009
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00201
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.002011
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.002012
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00201
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.002006
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001997
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.001982
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001962
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001935
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001901
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00186
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.001811
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.884306884306884
"HHS Region 5","Season onset","week","Bin","1","2",0.0132790132790133
"HHS Region 5","Season onset","week","Bin","2","3",0.0127810127810128
"HHS Region 5","Season onset","week","Bin","3","4",0.0156030156030156
"HHS Region 5","Season onset","week","Bin","4","5",0.0147730147730148
"HHS Region 5","Season onset","week","Bin","5","6",0.0159350159350159
"HHS Region 5","Season onset","week","Bin","6","7",0.0131130131130131
"HHS Region 5","Season onset","week","Bin","7","8",0.0102910102910103
"HHS Region 5","Season onset","week","Bin","8","9",0.010955010955011
"HHS Region 5","Season onset","week","Bin","9","10",0.00896300896300896
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00192599037004815
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0177449112754436
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0203408982955085
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0196309018454908
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0266058669706651
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0253148734256329
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.027080864595677
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0243838780806096
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0263958680206599
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0260098699506503
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0266138669306654
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0283748581257094
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0253398733006335
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0269318653406733
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0269528652356738
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0252368738156309
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0253368733156334
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0254358728206359
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0237148814255929
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0238118809405953
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0221708891455543
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0216858915705422
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.02119989400053
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0201328993355033
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0198929005354973
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0204768976155119
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0190769046154769
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0185849070754646
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0171829140854296
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.018837905810471
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0171869140654297
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.018839905800471
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0171049144754276
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0175169124154379
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0170199149004255
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0155309223453883
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0169339153304233
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.016517917410413
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0175889120554397
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0164289178554107
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0151039244803776
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.014438927805361
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0135259323703381
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00335798321008395
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0015359923200384
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00153099234503828
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00152699236503818
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00152299238503807
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00151899240503797
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00151399243003785
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00150999245003775
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00150499247503762
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0014999925000375
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00149499252503738
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00148899255503722
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00148299258503708
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00147699261503693
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00147099264503678
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0014639926800366
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00145699271503643
