"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","8","9",0.0516781033562067
"HHS Region 5","Season onset","week","Bin","9","10",0.0428540857081714
"HHS Region 5","Season onset","week","Bin","10","11",0.00786901573803148
"HHS Region 5","Season onset","week","Bin","11","12",0.00666401332802666
"HHS Region 5","Season onset","week","Bin","12","13",0.00556001112002224
"HHS Region 5","Season onset","week","Bin","13","14",0.00457100914201828
"HHS Region 5","Season onset","week","Bin","14","15",0.00370500741001482
"HHS Region 5","Season onset","week","Bin","15","16",0.00296200592401185
"HHS Region 5","Season onset","week","Bin","16","17",0.00233900467800936
"HHS Region 5","Season onset","week","Bin","17","18",0.00183100366200732
"HHS Region 5","Season onset","week","Bin","18","19",0.0014260028520057
"HHS Region 5","Season onset","week","Bin","19","20",0.00111800223600447
"HHS Region 5","Season onset","week","Bin","20","21",0.000896001792003584
"HHS Region 5","Season onset","week","Bin","none","none",0.206757413514827
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0233
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0224
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0308
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0292
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0313
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.028
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0299
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0306
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0327
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0288
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0289
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.029
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0269
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.025
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0238
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0225
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0222
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0229
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0206
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0188
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0193
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0187
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0169
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0186
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0181
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0194
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.018
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0156
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0145
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",4.000004000004e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.5000055000055e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000497000497000497
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0031960031960032
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0146890146890147
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0482890482890483
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.113595113595114
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.191259191259191
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.230523230523231
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.198913198913199
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.122870122870123
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0543240543240543
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0171870171870172
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00389000389000389
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000629000629000629
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",7.3000073000073e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6.000006000006e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.000006000012e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.000014000028e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000689001378002756
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00342000684001368
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00987901975803952
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0211490422980846
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0390590781181562
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0611781223562447
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0825111650223301
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0980321960643921
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.108087216174432
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.119306238612477
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.123263246526493
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.10259220518441
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0670081340162681
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0389440778881558
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.026504053008106
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0239130478260957
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0203150406300813
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0134500269000538
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00710501421002842
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00294200588401177
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00186100372200744
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00423400846801694
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00683001366002732
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00536301072602145
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00235900471800944
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00200600401200802
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00330800661601323
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00302600605201211
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00130500261000522
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000262000524001048
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.4000048000096e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.000002000004e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
