"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00800596797612809
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00794896820412718
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00789296842812628
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00783696865212539
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00778196887212451
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00772696909212363
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00767196931212275
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00761796952812188
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00756396974412102
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00750996996012016
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00745597017611929
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00740197039211843
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00734797060811756
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0072939708241167
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00723897104411582
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00718497126011496
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00712897148411406
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00707297170811316
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00701697193211227
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00695897216411134
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00690097239611041
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00684197263210947
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00678197287210851
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00672197311210755
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00665997336010656
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00659697361210555
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00653297386810452
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00646697413210347
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00640097439610241
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00633297466810133
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00626397494410022
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00619297522809909
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00612197551209795
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00604797580809677
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00597397610409558
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00589897640409438
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00582197671209315
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.0057439770240919
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00566497734009064
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00558497766008936
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00550397798408806
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00542197831208675
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00533897864408542
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00525497898008408
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00517097931608273
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00508597965608137
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00500097999608001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00491598033607865
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00483098067607729
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00404399595600404
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00421099578900421
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00437899562100438
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00454899545100455
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00471899528100472
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00488899511100489
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00505999494000506
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00522999477000523
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0053989946010054
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00556799443200557
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00573499426500573
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0059009940990059
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00606499393500606
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00622599377400622
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00638399361600638
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00653999346000654
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00669199330800669
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00684099315900684
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00698499301500698
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00712599287400712
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00726199273800726
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00739299260700739
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00751899248100752
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00764099235900764
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00775699224300776
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00786699213300786
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00797199202800797
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00807199192800807
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00816499183500816
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00825299174700825
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00833499166500833
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00841099158900841
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00848099151900848
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00854499145500854
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0086029913970086
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00865599134400865
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0087019912980087
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00874299125700874
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00877899122100878
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00880899119100881
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00883399116600883
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00885399114600885
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00886799113200887
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00887899112100888
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00888399111600888
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00888499111500888
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00888299111700888
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00887599112400888
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00886499113500886
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00885199114800885
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00883499116500883
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00881499118500881
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00879199120800879
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00876699123300877
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00873999126000874
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00871099128900871
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00867999132000868
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00864799135200865
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00861399138600861
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00857999142000858
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00854499145500854
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00850899149100851
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00847299152700847
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00843699156300844
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0084009915990084
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00836499163500836
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00832999167000833
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00829499170500829
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00826199173800826
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00822899177100823
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0081969918030082
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00816599183400816
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00813599186400813
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00810799189200811
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00808099191900808
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00805499194500805
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00803099196900803
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00800799199200801
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00798699201300799
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00796799203200797
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00794999205000795
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00793299206700793
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00791799208200792
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.0079039920960079
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00789099210900789
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00787999212000788
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00786899213100787
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00785999214000786
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00785099214900785
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00784399215600784
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00783599216400783
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00782999217000783
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00782299217700782
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00781699218300782
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00780999219000781
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0078029921970078
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00779599220400779
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00778799221200779
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00777999222000778
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00776999223000777
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00775999224000776
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00774799225200775
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00773499226500773
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00771999228000772
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.0077039922960077
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00768499231500768
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00766499233500766
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00764199235800764
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00761799238200762
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00759099240900759
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00756199243800756
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00752999247000753
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0074959925040075
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00745899254100746
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00741999258000742
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00737899262100738
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00733499266500733
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00728899271100729
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00724099275900724
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00719099280900719
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00713899286100714
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00708399291600708
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00702899297100703
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00697099302900697
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00691199308800691
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00685199314800685
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00679199320800679
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00672999327000673
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00666799333200667
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0066049933950066
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00654299345700654
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0.586249
"HHS Region 6","Season onset","week","Bin","52","53",0.413751
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.211326211326211
"HHS Region 6","Season peak week","week","Bin","1","2",0.211444211444211
"HHS Region 6","Season peak week","week","Bin","2","3",0.0935440935440935
"HHS Region 6","Season peak week","week","Bin","3","4",0.0263450263450263
"HHS Region 6","Season peak week","week","Bin","4","5",0.0306120306120306
"HHS Region 6","Season peak week","week","Bin","5","6",0.0725780725780726
"HHS Region 6","Season peak week","week","Bin","6","7",0.132455132455132
"HHS Region 6","Season peak week","week","Bin","7","8",0.134249134249134
"HHS Region 6","Season peak week","week","Bin","8","9",0.0678080678080678
"HHS Region 6","Season peak week","week","Bin","9","10",0.0172360172360172
"HHS Region 6","Season peak week","week","Bin","10","11",0.00225000225000225
"HHS Region 6","Season peak week","week","Bin","11","12",0.000148000148000148
"HHS Region 6","Season peak week","week","Bin","12","13",4.000004000004e-06
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0140779296103519
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0131799341003295
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0152069239653802
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0140429297853511
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.013519932400338
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0164939175304123
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0135819320903395
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0134319328403358
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.015798921005395
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0156259218703907
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0146259268703657
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.015000924995375
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0149579252103739
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0158829205853971
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0163899180504097
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0139509302453488
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0147669261653692
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.014839925800371
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0153949230253849
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0152909235453823
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0150989245053775
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.013759931200344
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0162509187454063
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.015637921810391
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0171429142854286
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.014240928795356
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0169659151704241
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.017080914595427
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0184999075004625
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0173099134504327
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0170179149104254
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0186049069754651
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0192139039304803
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0199899000504998
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.018157909210454
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0190209048954755
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0185829070854646
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0192089039554802
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0200028999855001
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0234928825355873
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0202968985155074
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0214298928505357
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0183249083754581
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0217508912455438
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.022080889595552
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0198859005704971
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0192459037704811
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0187719061404693
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0188739056304718
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0166949165254174
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0194139029304854
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0181389093054535
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00487497562512188
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00115899420502897
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00111699441502793
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00107799461002695
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00104099479502603
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100599497002515
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00097399513002435
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000942995285023575
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000914995425022875
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0008879955600222
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000862995685021575
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000838995805020975
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000816995915020425
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0007959960200199
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0007759961200194
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000756996215018925
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0007399963000185
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000722996385018075
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000706996465017675
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0006919965400173
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00067799661001695
