"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.003479
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.011807
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.032065
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.069696
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.121252
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.168848
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.188211
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.167934
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.119942
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.068569
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.031376
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.01149
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.003367
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00079
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000148
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",2.2e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",3e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",1e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",3e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",1.1e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",4e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00013
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00037
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000929
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.002065
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.004077
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.007194
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.011431
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.016539
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.022111
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.027789
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.033379
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.038764
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.043689
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.04769
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.050306
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.051398
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.051293
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0506
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.049843
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.049199
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.048466
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.047216
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.044999
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.041539
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.036894
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.031521
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.026146
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.021459
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.017797
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.01505
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.01286
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.010932
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.009237
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.007954
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.007251
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.007087
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.007163
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00708
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00656
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.005602
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.004451
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.003407
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.002643
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.002143
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.001776
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.001423
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00105
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000693
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000403
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000205
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.1e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",3.5e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.2e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",4e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",2.6e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",7e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000163
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000332
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00059
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000913
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.001229
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.001441
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.001471
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.001308
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.001013
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000683
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000401
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000205
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",9.1e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.5e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.2e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",4e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.8999981000019e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.8999961000039e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",7.5999924000076e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000141999858000142
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000252999747000253
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000434999565000435
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000718999281000719
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00114199885800114
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00174399825600174
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00256799743200257
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00364499635500365
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.004993995006005
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00661799338200662
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0084959915040085
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0105859894140106
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0128349871650128
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0151779848220152
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0175519824480176
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0198969801030199
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0221629778370222
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0243039756960243
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0262759737240263
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.028040971959028
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0295579704420296
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0307899692100308
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0317119682880317
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0323109676890323
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0325889674110326
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0325669674330326
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0322719677280323
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0317379682620317
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.030993969006031
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0300629699370301
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.028962971037029
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0277119722880277
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0263269736730263
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0248389751610248
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0232889767110233
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0217289782710217
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0202159797840202
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0188019811980188
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0175309824690175
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0164199835800164
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0154649845350155
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0146339853660146
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0138789861210139
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0131389868610131
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0123599876400124
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0115039884960115
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0105569894430106
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00953599046400954
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00848099151900848
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00745199254800745
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00651099348900651
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00571499428500572
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0050989949010051
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00467799532200468
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00443799556200444
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00434399565600435
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00434599565400435
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00438899561100439
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00441899558100442
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0043959956040044
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0042939957060043
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00410899589100411
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00385299614700385
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00354899645100355
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00322799677200323
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00291999708000292
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00265099734900265
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00244199755800244
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0023009976990023
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00223299776700223
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00223199776800223
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00229099770900229
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0023949976050024
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00252899747100253
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00267199732800267
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00280599719400281
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00291099708900291
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00297099702900297
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00297599702400298
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00291899708100292
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0027999972000028
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00262599737400263
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00240599759400241
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00215499784500216
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00188999811000189
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00162899837100163
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00138799861200139
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00118199881800118
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00102099897900102
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000910999089000911
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000847999152000848
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000826999173000827
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000834999165000835
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000856999143000857
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000876999123000877
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000881999118000882
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000862999137000863
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000814999185000815
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000740999259000741
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000647999352000648
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000541999458000542
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000434999565000435
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000334999665000335
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000245999754000246
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000173999826000174
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000116999883000117
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",7.5999924000076e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",4.6999953000047e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.7999972000028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.5999984000016e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",8.999991000009e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.999996000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.999998000002e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.99999000001e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000934
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.001308
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.001792
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.002403
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.003155
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.004059
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.005119
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.006333
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.007692
