"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0070480352401762
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0066760333801669
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00636703183515918
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0061040305201526
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0058520292601463
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00557002785013925
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00521402607013035
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0047560237801189
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00419102095510478
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0035440177200886
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00286101430507153
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0021960109800549
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00159800799003995
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00110100550502753
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0007160035800179
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000440002200011
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000255001275006375
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000139000695003475
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",7.20003600018e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.5000175000875e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.60000800004e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7.000035000175e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.000015000075e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.000005000025e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.000005000025e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.000015000075e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.000035000175e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.400007000035e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.80001400007e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.20002600013e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.3000465002325e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000155000775003875
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00024200121000605
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000357001785008925
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00049400247001235
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0006440032200161
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000789003945019725
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00091000455002275
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00098600493002465
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100600503002515
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000965004825024125
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000871004355021775
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000739003695018475
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000589002945014725
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00044200221001105
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0003120015600078
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000207001035005175
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00013000065000325
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.60003800019e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.200021000105e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.200011000055e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.1000055000275e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5.000025000125e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.00001000005e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.000005000025e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.000005000025e-06
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0.0440570881141762
"HHS Region 6","Season onset","week","Bin","47","48",0.0799181598363197
"HHS Region 6","Season onset","week","Bin","48","49",0.0717211434422869
"HHS Region 6","Season onset","week","Bin","49","50",0.0686481372962746
"HHS Region 6","Season onset","week","Bin","50","51",0.0809431618863238
"HHS Region 6","Season onset","week","Bin","51","52",0.0696721393442787
"HHS Region 6","Season onset","week","Bin","52","53",0.0778691557383115
"HHS Region 6","Season onset","week","Bin","1","2",0.0717211434422869
"HHS Region 6","Season onset","week","Bin","2","3",0.0758201516403033
"HHS Region 6","Season onset","week","Bin","3","4",0.0594261188522377
"HHS Region 6","Season onset","week","Bin","4","5",0.0543031086062172
"HHS Region 6","Season onset","week","Bin","5","6",0.0563521127042254
"HHS Region 6","Season onset","week","Bin","6","7",0.0358610717221435
"HHS Region 6","Season onset","week","Bin","7","8",0.0327870655741311
"HHS Region 6","Season onset","week","Bin","8","9",0.0276640553281107
"HHS Region 6","Season onset","week","Bin","9","10",0.0163930327860656
"HHS Region 6","Season onset","week","Bin","10","11",0.010246020492041
"HHS Region 6","Season onset","week","Bin","11","12",0.0020490040980082
"HHS Region 6","Season onset","week","Bin","12","13",0.00409800819601639
"HHS Region 6","Season onset","week","Bin","13","14",0.00512301024602049
"HHS Region 6","Season onset","week","Bin","14","15",0.00717201434402869
"HHS Region 6","Season onset","week","Bin","15","16",0.00512301024602049
"HHS Region 6","Season onset","week","Bin","16","17",0.0030740061480123
"HHS Region 6","Season onset","week","Bin","17","18",0.00512301024602049
"HHS Region 6","Season onset","week","Bin","18","19",0.0020490040980082
"HHS Region 6","Season onset","week","Bin","19","20",0.00717201434402869
"HHS Region 6","Season onset","week","Bin","20","21",0.0112700225400451
"HHS Region 6","Season onset","week","Bin","none","none",0.0143440286880574
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.059
"HHS Region 6","Season peak week","week","Bin","1","2",0.066
"HHS Region 6","Season peak week","week","Bin","2","3",0.063
"HHS Region 6","Season peak week","week","Bin","3","4",0.075
"HHS Region 6","Season peak week","week","Bin","4","5",0.066
"HHS Region 6","Season peak week","week","Bin","5","6",0.08
"HHS Region 6","Season peak week","week","Bin","6","7",0.105
"HHS Region 6","Season peak week","week","Bin","7","8",0.116
"HHS Region 6","Season peak week","week","Bin","8","9",0.112
"HHS Region 6","Season peak week","week","Bin","9","10",0.098
"HHS Region 6","Season peak week","week","Bin","10","11",0.097
"HHS Region 6","Season peak week","week","Bin","11","12",0.063
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0081
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0076
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0089
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0105
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0099
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0096
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0107
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0118
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0112
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0122
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0113
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0101
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0125
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.011
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0103
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0139
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0103
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0101
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.013
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0121
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0133
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.014
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0122
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0124
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0132
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0132
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0131
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0148
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0142
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0162
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0163
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0166
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0185
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.017
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0191
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.02
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.019
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0198
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0218
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0262
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0239
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0202
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0245
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.025
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0217
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0214
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0188
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0222
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0207
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0045
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.999992000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.0999978000044e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.999994000012e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.5999848000304e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000183999632000736
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00041999916000168
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000903998192003616
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00183599632800734
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00351499297001406
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0063509872980254
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0108269783460433
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0174119651760696
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0264199471601057
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0378219243561513
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0510838978322043
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0650958698082604
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.078261843476313
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0887718224563551
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.09500180999638
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0959218081563837
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0913758172483655
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0821248357503285
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0696378607242785
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0557118885762228
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0420509158981682
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0299459401081198
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0201199597600805
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.012753974492051
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00762698474603051
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00430399139201722
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00229099541800916
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0011509976980046
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00054499891000218
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000243999512000976
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000102999794000412
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",4.0999918000164e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.499997000006e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",4.99999000002e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.999996000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
