"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00113499205505561
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00115399192205655
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00116599183805713
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00116899181705728
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00115699190105669
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00112999209005537
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00108599239805321
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00102699281105032
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000954993315046795
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000872993889042777
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000785994498038514
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000695995128034104
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000608995737029841
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000527996304025872
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000456996801022393
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000397997214019502
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000351997536017248
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000321997746015778
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000306997851015043
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000306997851015043
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000320997753015729
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000347997564017052
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000385997298018914
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000431996976021168
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000483996612023716
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000537996234026362
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000593995842029106
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000646995471031703
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000696995121034153
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000741994806036358
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00077999454003822
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000810994323039739
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000834994155040915
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000851994036041748
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000861993966042238
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000864993945042385
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000860993973042189
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00194699221203115
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00235399058403766
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00282298870804517
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00335898656405374
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00396398414406342
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00464098143607426
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00539097843608626
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00621197515209939
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00710397158411366
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00805996776012896
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0090749637001452
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0101369594521622
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0112379550481798
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0123609505561978
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0134919460322159
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0146129415482338
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0157069371722513
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.016752932988268
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0177359290562838
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0186339254642981
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.019435922256311
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.020123919504322
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0206909172363311
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.021126915492338
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0214279142883428
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0215979136083456
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0216359134563462
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0215529137883448
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0213559145763417
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.021059915760337
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0206779172883308
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0202239191043236
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0197139211443154
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0191619233523066
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0185819256722973
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0179859280562878
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0173829304682781
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0167829328682685
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0161909352362591
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0156119375522498
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0150499398002408
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0145079419682321
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0139859440562238
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0134859460562158
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0130099479602082
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0125559497762009
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.012125951496194
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0117209531161875
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0113399546401814
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0109839560641757
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0106509573961704
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0103419586321655
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0100549597801609
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00978796084815661
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00953896184415262
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00930496278014888
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00908396366414534
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00887196451214195
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00866796532813869
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00846696613213547
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00826796692813229
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0080689677241291
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00786796852812589
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00766496934012264
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00745997016011936
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00725097099611601
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00703997184011264
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00682697269210923
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00661097355610577
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00639497442010232
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00617897528409886
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00596197615209539
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00574597701609193
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00552997788008848
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00531597873608505
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00510397958408166
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0048939804240783
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00468498126007496
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00447998208007168
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00427698289206843
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00407698369206523
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0038809844760621
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00368898524405902
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00350098599605602
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00331798672805309
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00313898744405022
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00296498814004744
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00279698881204475
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00263298946804213
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0024749901000396
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00232299070803717
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00217599129603482
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00203499186003256
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0018999924000304
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00177099291602834
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00164899340402638
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00153399386402454
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00142599429602282
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00132699469202123
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00123699505201979
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00115499538001848
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00108199567201731
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00101799592801629
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000963996144015424
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000917996328014688
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000878996484014064
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000848996604013584
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0008249967000132
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000805996776012896
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000791996832012672
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000781996872012512
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000773996904012384
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000768996924012304
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000763996944012224
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00075999696001216
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00075499698001208
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000748997004011984
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000740997036011856
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000730997076011696
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000718997124011504
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000703997184011264
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00068499726001096
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000662997348010608
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000638997444010224
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00060999756000976
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000578997684009264
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00054499782000872
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000508997964008144
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000470998116007536
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000431998272006912
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000391998432006272
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.471288
"HHS Region 5","Season onset","week","Bin","52","53",0.528712
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.036139
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.038205
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.03479
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.036636
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.036674
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.034716
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.034814
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.034895
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.032887
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.032934
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.030988
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.030344
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.029686
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.028355
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.027952
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.028479
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.026734
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.026015
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.02425
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.025963
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.023901
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.025601
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.023434
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.023713
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.022952
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.02106
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.022465
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.021797
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.022827
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.021315
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.019617
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.018677
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.017458
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.005691
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.003447
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00328
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00312
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.002966
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.002818
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.002677
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.002543
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.002415
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.002294
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00218
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.002071
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00197
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001874
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001784
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001699
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00162
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001546
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001477
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001412
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001351
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001294
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001241
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001191
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001145
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001101
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001059
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00102
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000984
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000949
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000915
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000884
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000854
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000825
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000797
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00077
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000744
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000719
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000695
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000672
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000649
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000627
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000605
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000584
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000563
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000543
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000524
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000505
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000486
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000468
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00045
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000433
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000417
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000385
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00037
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000355
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000341
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000327
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000314
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000301
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000289
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000277
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000266
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.005154
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99999000001e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.99999000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000112999887000113
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000903999096000904
