"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00601000601000601
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0133810133810134
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0274100274100274
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0471800471800472
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0728380728380729
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.107328107328107
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.135730135730136
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.141484141484142
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.125862125862126
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.103672103672104
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0757590757590758
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0528570528570529
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0394410394410394
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0263840263840264
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.013953013953014
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00618400618400618
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00194400194400194
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000291000291000291
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",1.7000017000017e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.4999955000135e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",8.8999733000801e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000382998851003447
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00121899634301097
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00293399119802641
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00554798335604993
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00875997372007884
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0124709625871122
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.016998949003153
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0226309321072037
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0297149108552674
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0393758818723544
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.052663842008474
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0680567958296125
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0810297569107293
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.087222738331785
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0853457439627681
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0771557685326944
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.066001801994594
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0549528351414946
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0453398639804081
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0372898881303356
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0311309066072802
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0273619179142463
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0259409221772335
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0259299222102334
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0253649239052283
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0223509329472012
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0170219489341532
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0114189657431028
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00728797813606559
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00479198562404313
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0031559905320284
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00183399449801651
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000840997477007569
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000285999142002574
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",6.999979000063e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",1.1999964000108e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.999994000018e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00181900181900182
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00326400326400326
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00517000517000517
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00741100741100741
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00991400991400991
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0127870127870128
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0163250163250163
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0209050209050209
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0268170268170268
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.034038034038034
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.042033042033042
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0497640497640498
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.056041056041056
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.06004406004406
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0616170616170616
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0610820610820611
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0588270588270588
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0550970550970551
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0501250501250501
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0443360443360443
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0383320383320383
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0326870326870327
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0277650277650278
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0237010237010237
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0205060205060205
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0181920181920182
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0167910167910168
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0162480162480162
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0163160163160163
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0165750165750166
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0165420165420165
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0157700157700158
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.013984013984014
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0112560112560113
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00805800805800806
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00505800505800506
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00277100277100277
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00137300137300137
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00077000077000077
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000787000787000787
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00127000127000127
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00204700204700205
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00284500284500285
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00332500332500333
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00325600325600326
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00266900266900267
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00183200183200183
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00105300105300105
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000506000506000506
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000204000204000204
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",6.9000069000069e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.9000019000019e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.000005000005e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.000001000001e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.08
"HHS Region 5","Season onset","week","Bin","50","51",0.085
"HHS Region 5","Season onset","week","Bin","51","52",0.072
