"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000273114486539036
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000273066263540484
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000272999815102428
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00027301431817125
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000272931081080655
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000273035071032445
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000273056490849055
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000273020175085324
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000273018927272319
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000273097887539163
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000273124411376843
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000273099702831147
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000273068317717019
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000273008920726229
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00027300689290106
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00027297586600143
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000272964183837287
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000272999958349433
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000273040656799632
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000273046119653308
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000273103161620639
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000273100001527333
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000273050275745482
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000273058084677486
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000273022452711223
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000273033696016483
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000272985459950895
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000273001518827549
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000272999078520832
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000273006250665389
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000273060889012031
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000273034810960107
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000273027350910977
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00027304474453729
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000273030916568904
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000273023772527763
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000273055353131619
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000273040936062853
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000273061831407123
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000273050019339585
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000273114929581767
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000273106236090768
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000273250993141267
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000273457037160434
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000273772692549027
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000274416800860293
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000275397587267162
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000277115574142089
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00027988619129964
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000284316109965682
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000291235375892997
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000301632713104937
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000316975051957788
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000339087151166258
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000370460635673891
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000413605907657351
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00047154707928757
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000549142732649684
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000653645274735308
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000797237379255756
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100766199541828
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00133310189287855
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00195948356729261
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00348951625991213
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00791078917836884
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.016637905771621
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0291757018643917
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0413532709617854
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0523695586870537
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0684354467502973
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.102581478364805
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.328231226295619
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0848918836118958
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0446355263992212
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0319693275567458
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0299239495716366
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0232237606355701
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.017598216956803
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.013139829151524
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0076238175395007
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00409851878944479
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00263353010809539
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00178979067060007
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00153905515554445
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00142955631529081
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0022977248023566
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00265985878008089
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0024523843290455
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00155877628672766
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00109692540256891
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00117998211372565
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00178300776458111
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00231837227175367
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00201570854879049
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00140302189455994
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000751896779022653
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000553275542296471
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000491691138187355
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000751398025527168
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000762926537559966
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0327554075476342
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000192747470180712
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000201330278230075
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000209028422740423
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000215442321351476
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000220640059107969
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000224709286020142
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000227825740001067
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000230136506330858
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000231792011600785
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000232935321458189
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000233697040633361
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000234187332814766
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000234494304115963
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000234678022844866
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000234783267550507
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000234844961127169
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000234882468387787
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000234907467275636
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000234926441900577
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000234946401600885
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000234977648104941
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000235035557281817
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000235145500872674
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000235361644595815
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000235749046481205
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000236414268621838
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000237516883797892
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000239285165870182
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00024187791134092
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000245520760822511
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000250401113860706
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000256717540735633
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000264218162557666
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000272953229952657
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000282952787527203
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000294287453513885
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000307021751341829
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000321885750088067
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000340088676177776
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00036261847579441
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000390112811231544
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00042363708426382
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000464000189306867
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000510120011842248
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000560784384885059
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000615113477468126
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000673046936519998
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000731576421054102
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000790455807093738
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000849539453972875
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000909806595969142
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000968078165450523
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00102451880854928
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00107780463562797
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00112670002685453
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0011673949107887
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00119975505312511
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00122427785012534
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00124265222992495
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00125945560976073
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00128350168483077
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00132935078553666
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00142116145946709
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00159205211769828
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.001872520571335
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00227084682067621
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00276660999377815
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00331236873592052
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00386842185215047
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00445986187375536
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00517025353505413
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00615668990614693
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00756070325104256
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00948619138029162
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0119739100351745
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0149973441716565
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.018441413421099
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.022045944667553
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0253680573212337
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0279261023279547
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0293752552115167
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0297282833530218
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0292902708433436
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0285024493454024
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0277551005398777
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0272228053397176
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0269871058230757
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.026982617036526
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0271514185945378
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0274114270927158
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0277187286735556
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.028052240539489
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0284333944331378
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0288911662311722
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0293663351790785
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0297780180584469
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0298484749770565
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0294679283721017
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0285466573640951
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0273002516727311
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0259757812701822
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0247918088239251
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0237763623108404
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0227831749076172
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0215552615320435
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0198337375897008
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0176249371581209
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0150307275289191
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.012406217979343
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00997938454019974
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.007917466707758
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00626386079693838
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.004951057064342
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00391170016632209
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00310344904841073
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0024609006455802
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00195445887806577
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00153517296506841
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0011912750881705
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000902501743629262
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000680555533789044
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000515548883969849
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000411974715777291
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000349061130903359
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000312960896706262
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000287123573571567
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000265030932067527
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000243741101414605
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000224774847427828
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000208188034735475
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000366774093077577
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000152969973844634
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000155693255858174
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000158014041308268
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00015976965644968
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000161034000494651
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00016188305304176
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00016243263056148
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00016277681904585
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00016297975160706
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000163100842661443
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000163164931597566
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000163199494507684
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000163219230172626
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000163235199812129
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000163255167360825
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00016328513048511
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000163332563399656
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000163409267957039
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000163532951412211
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000163729081031825
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000164035376726273
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000164489243019471
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000165134633732124
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000166029487267974
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000167234932568396
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000168854639020299
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000170973311250313
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000173688082201648
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000177187719675957
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0001816768738476
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000187523550031846
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000195081639765277
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000204801416778878
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000217317636350933
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000233480052063356
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000254294797234289
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000280161480062018
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000312043812460984
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00034939147520621
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000392570738335449
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000442066567298956
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000498079091043932
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000564578695591646
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000647064467536392
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000754130164598676
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000896038584961912
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00108389541356518
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00132462329110914
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00163434173059752
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00201363132366468
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00247885496357214
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00304229800952361
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0036961713481385
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00448804485357645
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0053683241772718
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00637601783142579
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00746788233454054
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00863408411639628
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00989084544492439
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0111660967150206
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.012521206944979
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0138329548532178
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.015121715604976
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0163120125242567
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0173931191241862
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0183928126454908
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0193292370270491
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0202403705710842
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0211370398657276
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0219878599612811
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.022753895315523
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0234309495150233
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0240106378217868
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0245326166152242
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0249948059845984
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0253810634034501
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0256971645349569
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0259025962460461
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0259827259840363
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0258997211491132
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0256066517800454
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0250885010469759
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0243876041721437
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0235688545396744
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0227191609629741
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0218734600358371
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0210338311422435
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0201929077185966
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0193327226684747
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0185268825209973
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0177829567370835
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0171613334493676
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0166011337371221
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0160683883827544
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0154977521204077
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0148644520444004
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0141634828739665
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0133872249486987
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0125866356364187
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0117476836791747
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0109244799508399
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0100990977919714
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00927727120126035
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00846621815824834
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00762423127013447
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00681754194261139
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00600938984786517
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00526300952884378
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00458094251643952
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00399123749414501
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00350634519743614
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00312154912361798
