"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000560344818254528
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000542738153337503
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000525170652195319
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00086189991306144
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.002158698633438
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000762014898548662
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00114481094346501
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00190606290053523
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000893236849110588
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000517673135251143
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000392831876056417
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000360766747155078
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000345384028821725
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000333342259020751
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000322251560329783
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000312153562596336
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000303870891840581
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000297093507361745
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000292226473065453
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000287970718367756
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000284094365015261
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000281247152191091
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000279104731970366
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000277789316312163
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000276788401231689
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000275460764810263
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000274739987799713
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000274526233351628
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000274455238233379
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000274378977154407
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000273750549173661
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000273657980670587
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000273408976425467
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000273606897113595
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000274199756078128
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000273728784014746
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000273703841218305
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000273537134294145
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000273847425191879
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000273942296043046
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000273480116480925
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000273583361377678
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000273362542761403
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000273716631862711
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000274064170221146
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0002736541918529
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000273450557643769
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000273305627751773
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000273573888966922
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000273813464587409
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000273650474036591
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000273405179008673
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000273027407114007
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00027304394891223
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000273209461878666
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000272610432241295
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000271865793146154
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000271178941926154
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000271027122645485
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000270754355209806
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000269328808300054
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000268085046719959
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000266558687190457
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000265295002677736
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000264211958437198
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000261527821115806
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000259251067379284
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000256791973465034
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00025465528049537
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000252063848389054
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000246414528397486
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000413629649757686
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000600443285364315
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000361584411225946
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000238581839958743
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000230682175397926
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000231157326423716
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00025070453662945
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000445821839397928
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000635469603720381
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000476886477013552
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000438132115680836
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000321857747122595
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000462489325845839
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000768904384055461
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000989998560949846
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0019677484344829
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00343745852449064
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00534505587364312
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00998496270167741
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0197970542484415
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0372439383794929
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0584222988647726
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0780797964680816
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0945742228670056
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0953948656851193
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.102360396049749
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.109593148656274
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.101130018609504
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0809220353308822
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0639143681960941
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0487375186463833
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0337752516634593
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0156772556595967
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00610607455053992
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00264127258190304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.001563878227994
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000792578979422589
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000344567385386324
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000242256916320064
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000234865624350412
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000233391264669603
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000232568899274364
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00023190415300403
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000231608850869542
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000231477079505019
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000231266761695674
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000231282529601989
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00023131742618119
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000231172043120478
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000231195890754362
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000231294689999683
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000231152786161643
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000231202635345376
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00023126308789174
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000231181066522888
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000231204995233505
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000231264144856778
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000231218314546375
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000231205332821365
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000231222424293113
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00023117396613863
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000231228799391381
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000231208029432959
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000231164805643485
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000231257706354472
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000231252592733815
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00023118131735448
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000231261449369631
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000231240779336224
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00023116647075901
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00023121540872495
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000231218608632662
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00023117865191649
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000231228475219206
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00023119304367586
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000231234369387127
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000231266110827068
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000231187060577157
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000231191590334395
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000231268675194171
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000231182095530157
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000231167607414104
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00023129612121273
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000231169561203427
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00023118819604923
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000231294752229753
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000231206117416864
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000231177420287153
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000231263368416731
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000231175516139401
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000231183772273785
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000231258122560149
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000231147459142396
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0002312313752291
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000231275202183264
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000231191753125468
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000231225108192612
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000231285537137973
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000231147549314956
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00023118723325499
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000231275166879937
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000231159331497998
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00023118886918947
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00023124894266351
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000231212720543929
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000231229364593783
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000231240762475496
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000231190245869664
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00023122272523704
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000231213392172637
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00023118251898716
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000231248922500518
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000231213406855634
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000231173364627343
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000231268435034951
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000231238684584511
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00023117598234208
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00023122181014405
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000231227907900049
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000231158258060112
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000231209247415251
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000231173337841528
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000231159868330723
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000231185215637325
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000231083670975414
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000231067136504896
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000231012537713705
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000230796944984373
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000230430488504269
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000228626084312239
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000220125023829176
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000234270722272363
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00051096826424807
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000391791163760326
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000308775422071465
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000358212572222924
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000392315031321673
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00037403178130572
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000385634874380376
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000462799165873716
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000689643593544175
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00125453517392024
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00198088377371023
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00265360568011923
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00347122974638835
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00518989122698131
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00862455919631662
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0137328181283748
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0203944856742633
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0289377852396659
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0396150559549617
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0518374232407065
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0626945892883801
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0689334788123469
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0711987852900484
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0729694840635574
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0750170137353176
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.073426819288981
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0685230354261173
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0624909652143268
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0552481430375349
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0467049706409672
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.038108970396055
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0300624728080748
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0218383157853216
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0150372520442882
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0113582058840133
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00958876474054313
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00782552314827508
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00556794482317192
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00345274109898716
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00195862545231071
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00103349942681104
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00053923467838206
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00037209719790137
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000306757221504451
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000228423879511242
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000177148081393599
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000163497776754923
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000162073744079463
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000162017505386518
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00016203053224652
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000162017033591104
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000162031075895473
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00016201898553033
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000162027726996142
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000162026980445713
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000162016326086368
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000162024964272082
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00016201766998323
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000162019741664224
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000162029805575441
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00016201593769363
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000162024768903605
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000162014338231431
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000162019294042418
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000162035549713378
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00016201935230687
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000162036752441066
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000162013354192655
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000162018409054517
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000162023038977314
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000162017570516194
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000162030596717644
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000162016358951689
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000162020421133664
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000162023601659436
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000162016392181177
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000162030239483649
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000162024349947299
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000162021156771367
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000162029912033427
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000162017065542095
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000162031358682631
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000162011516847165
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00016201746938554
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000162023565989527
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000162018976539888
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000162033977541997
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00016201479733623
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000162020911756598
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000162022515058902
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000162026193369622
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000162032358125309
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000162018316136006
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000162018914667403
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000162023667047989
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000162016163973319
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000162030987005095
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000162012628771261
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000162018738184212
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000162024122314081
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000162020139554859
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000162040437676694
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000162014382403646
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00016202442751588
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000162017502283839
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000162020408120631
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000162035402054735
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000162016486388763
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000162019253048524
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000162017933482074
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000162016546858007
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000162032738758934
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000162016010595141
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000162023149757645
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00016202885649807
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000162019626130923
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000162039285008152
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000162010593770961
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000162018871421589
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000162017055724415
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000162021428674634
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000162038445060641
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000162013758285068
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000162018558813254
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000162013965118439
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00016201963251592
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000162034690372187
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000161967957163938
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000161575855101606
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000159539678825478
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000161865047022253
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00046097422688118
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000371876009672525
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000255995205042569
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000251738287642501
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000412224573249571
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000788830785946925
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00134793924018026
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00202363914890722
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00282370795137916
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00390770741356045
