"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.040467258270894
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0398186884634439
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0387337408659328
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0376054399330842
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0365520645387929
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0358186644692987
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0354709311992341
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0352094199878445
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0345433646552681
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0332599728375525
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0314721500721241
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0294060070189852
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0272084677380604
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0248332301959389
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0223176817261119
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0198974489098298
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0177295398174926
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0158427735745732
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0142225882857367
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0127029917137812
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0111319974134177
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00947097630326878
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00783336628171107
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00633840549066642
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00517593003001316
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00427790704125757
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00364176348034089
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00318541530521245
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00285450021998247
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00255566283500512
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00223607490660474
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00188628593078905
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00152529003444708
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00118848392396597
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000903056211213612
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000681724336491138
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000523658717734084
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000422306394514528
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000363959170075508
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000334156907523933
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000316584715711869
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000304399889519342
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000300331601522189
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000311868416171206
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000342580663927967
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000383060708296223
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000424616574254192
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000450590623204913
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000454252929214978
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000430972649767263
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000386840150228536
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000334464035958415
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000284983672654482
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000247308685127327
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000222582948233983
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000208799878137258
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000202146809714915
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000199300445976948
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000198270137447276
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00019793386710105
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000197846363308115
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000197817795415673
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000197806953409119
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000197809950251634
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000197815674248609
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000197811723907431
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000197805705069391
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000197808256541518
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000197814181337866
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000197812479890168
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000197806227073415
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000197808974258562
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000197816693970509
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0001978149085972
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000197807429796207
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000197807814673618
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000197815096506102
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000197815708672721
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000197807814169979
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000197807326309014
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000197816861607121
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000197819405736001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000197810986625255
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000197805127339332
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000197810045366743
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00019781548390722
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000197810599409913
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000197805100093646
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000197808714896394
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000197811462251009
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000197798105327949
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00019776128153191
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000197669203909311
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000197403763396453
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000196637058975268
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000194639978604635
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000190424905213338
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000182952399891552
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000216709325175432
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00026106715341997
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000379650730540707
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000574560043584336
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000851112840785483
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00117305763072414
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00144217154713909
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00159489122085884
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00164030739091144
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00168873255320753
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00187216822299569
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00226462118196896
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00284579034773774
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00350994128650435
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0041653520799354
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00481526684217184
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00562870575392874
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00678767341213942
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00834141545496731
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0103038161866914
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0128359301650629
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0161032406578464
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0203702127527203
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0259915786500313
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0326402332388287
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0396450942635748
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0460628589408298
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0504223487443095
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0518168035402518
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0505165818986171
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.04818382970429
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0459831057824451
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0441214190928258
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0425957645134196
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0409613396221735
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0389299958969892
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0363804230111933
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0332876056118964
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0299586077812854
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0268984642655713
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0240445928464019
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0213269389386139
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.018988521180425
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0170169960257041
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0151596656779502
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0132908686975166
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0114787844050477
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00977226375376178
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00820162249110836
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00685461396916672
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00580865965227045
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0050416405695513
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00443866496310048
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0039373450566861
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00351125667029888
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00314735156193062
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00282333653522956
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00251687363983848
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00219013275846674
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00184025985104076
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00150441823122483
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00121009926794398
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000972680761459645
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000768065910743519
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000604253223022811
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00048074455567598
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000406920220691771
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000373608886292004
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000362967638228775
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000360960028325851
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000364372329697198
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000379208545700818
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000414410641959372
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000462189962369646
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00050590176371995
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000519323059578963
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000492000859711228
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000432781767933969
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000368798279050966
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000323199940701148
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000312776649294043
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000343649910631641
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000410121824416116
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000494980044749632
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000562248913746448
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000579985769771801
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000536481667761145
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000452126192204523
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000359396122160048
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00028984154184564
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000246866362592057
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000227071611090555
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000219363266959069
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000216963286779498
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000216361902785319
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000216241550629709
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000216206022163089
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000216193481748968
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000216192773038632
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000216193025269169
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000216196335895737
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000216197250899828
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00021620151576959
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000216202329476471
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000216195297116921
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000216203519926301
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000216213768114354
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000216203972625779
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000216197660713331
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000216198330696156
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000216193466902991
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000216190430015655
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00021619130550579
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000216199747208916
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000216204956897101
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000216199484453166
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000216207505723358
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000216213751324177
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000216198972629889
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000216191893144606
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00021619861756623
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000216200550652372
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000216197459262585
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000216191710572486
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000216187009553286
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000216171338258574
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000216094442858971
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000215788612457528
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000214510376464741
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00021038555404015
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000200656210524313
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000229119570594799
"HHS Region 3","Season onset","week","Bin","40","41",0.000946516947268184
"HHS Region 3","Season onset","week","Bin","41","42",0.00100130903738804
"HHS Region 3","Season onset","week","Bin","42","43",0.00101498816457548
"HHS Region 3","Season onset","week","Bin","43","44",0.00102082021469325
"HHS Region 3","Season onset","week","Bin","44","45",0.00102563353512823
"HHS Region 3","Season onset","week","Bin","45","46",0.00105797936104611
"HHS Region 3","Season onset","week","Bin","46","47",0.00125350943229269
"HHS Region 3","Season onset","week","Bin","47","48",0.0020188522517439
"HHS Region 3","Season onset","week","Bin","48","49",0.00383559671224605
"HHS Region 3","Season onset","week","Bin","49","50",0.0107508621032517
"HHS Region 3","Season onset","week","Bin","50","51",0.925447052291929
"HHS Region 3","Season onset","week","Bin","51","52",0.0243842301565565
"HHS Region 3","Season onset","week","Bin","52","53",0.00373401731330358
"HHS Region 3","Season onset","week","Bin","1","2",0.00192177707084351
"HHS Region 3","Season onset","week","Bin","2","3",0.00122406799183103
"HHS Region 3","Season onset","week","Bin","3","4",0.0010517987337126
"HHS Region 3","Season onset","week","Bin","4","5",0.00102592575192209
"HHS Region 3","Season onset","week","Bin","5","6",0.0010222316219006
"HHS Region 3","Season onset","week","Bin","6","7",0.00102177671594501
"HHS Region 3","Season onset","week","Bin","7","8",0.00102217972892518
"HHS Region 3","Season onset","week","Bin","8","9",0.00102331199930175
"HHS Region 3","Season onset","week","Bin","9","10",0.00102153020915606
"HHS Region 3","Season onset","week","Bin","10","11",0.00102174121500295
"HHS Region 3","Season onset","week","Bin","11","12",0.00102309481193565
"HHS Region 3","Season onset","week","Bin","12","13",0.00102237789963993
"HHS Region 3","Season onset","week","Bin","13","14",0.00102171224329654
"HHS Region 3","Season onset","week","Bin","14","15",0.00102204520091982
"HHS Region 3","Season onset","week","Bin","15","16",0.00102293347226546
"HHS Region 3","Season onset","week","Bin","16","17",0.0010219861320207
"HHS Region 3","Season onset","week","Bin","17","18",0.00102018848391715
"HHS Region 3","Season onset","week","Bin","18","19",0.00101450764655771
"HHS Region 3","Season onset","week","Bin","19","20",0.000999388981285067
"HHS Region 3","Season onset","week","Bin","20","21",0.000963205717246454
"HHS Region 3","Season onset","week","Bin","none","none",0.00102085085095224
"HHS Region 3","Season peak week","week","Bin","40","41",0.000778985934921073
"HHS Region 3","Season peak week","week","Bin","41","42",0.00078909616177397
"HHS Region 3","Season peak week","week","Bin","42","43",0.000789111777256007
"HHS Region 3","Season peak week","week","Bin","43","44",0.000789177635777539
"HHS Region 3","Season peak week","week","Bin","44","45",0.000789204053208286
"HHS Region 3","Season peak week","week","Bin","45","46",0.000789075168831381
"HHS Region 3","Season peak week","week","Bin","46","47",0.000789108233358343
"HHS Region 3","Season peak week","week","Bin","47","48",0.000789241267433114
"HHS Region 3","Season peak week","week","Bin","48","49",0.000789188610380947
"HHS Region 3","Season peak week","week","Bin","49","50",0.0007891863013872
"HHS Region 3","Season peak week","week","Bin","50","51",0.000789401149234607
"HHS Region 3","Season peak week","week","Bin","51","52",0.000789246981257918
"HHS Region 3","Season peak week","week","Bin","52","53",0.000789173091904953
"HHS Region 3","Season peak week","week","Bin","1","2",0.00078931642009512
"HHS Region 3","Season peak week","week","Bin","2","3",0.000789264650335656
"HHS Region 3","Season peak week","week","Bin","3","4",0.000789233084401942
"HHS Region 3","Season peak week","week","Bin","4","5",0.00078937637255105
"HHS Region 3","Season peak week","week","Bin","5","6",0.000789226225567813
"HHS Region 3","Season peak week","week","Bin","6","7",0.000801001599946852
"HHS Region 3","Season peak week","week","Bin","7","8",0.0433028316426585
"HHS Region 3","Season peak week","week","Bin","8","9",0.609012225714143
"HHS Region 3","Season peak week","week","Bin","9","10",0.115809119698161
"HHS Region 3","Season peak week","week","Bin","10","11",0.112392263159432
"HHS Region 3","Season peak week","week","Bin","11","12",0.04481613206117
"HHS Region 3","Season peak week","week","Bin","12","13",0.021775068985161
"HHS Region 3","Season peak week","week","Bin","13","14",0.00993058490449905
"HHS Region 3","Season peak week","week","Bin","14","15",0.0139332699242358
"HHS Region 3","Season peak week","week","Bin","15","16",0.00718026576704475
"HHS Region 3","Season peak week","week","Bin","16","17",0.00206820543529983
"HHS Region 3","Season peak week","week","Bin","17","18",0.00188995647692405
"HHS Region 3","Season peak week","week","Bin","18","19",0.00104265139522842
"HHS Region 3","Season peak week","week","Bin","19","20",0.000964104012019666
"HHS Region 3","Season peak week","week","Bin","20","21",0.000886706104399656
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000234288974203167
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00025185905775264
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000259783647829562
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000265208566080041
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000269453463650914
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000271279406217296
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000272876956057832
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000274063729118113
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000274890210055262
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000274777898029917
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000274914941624658
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000275340862894119
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000275289084715831
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000275063026449676
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000275068973570144
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00027558491509872
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000275063990104786
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0002750678470232
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000275221581981591
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000275509960494382
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000275035618465468
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000275039767205672
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000275425849814386
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000275328870279183
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000275010406848137
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000275054236272493
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000275575639983958
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000275201048818233
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000275007327281716
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00027510718518331
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000275567479154583
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000275146600040992
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000275217553178323
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000275729882521208
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00027668651571403
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000278759882707828
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000284572822944428
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000298734137088858
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00032785054368813
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000385321638629082
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000500479494545465
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00072082834835692
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00121017028199266
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00273750337326804
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0087622680023105
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0283667368615237
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.061873449346728
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.083918237488949
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.141582464567047
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.268591925734272
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0918461523047888
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0531134018349831
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0371085431884932
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0246004513706321
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0196702339236404
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0130110785737635
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00792477081326333
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00667369026033089
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00719790399705111
