"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00971385572686593
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00654707211941671
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00414268189499817
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00251295981343148
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00162570902792648
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00111703154821406
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000891013330237434
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000971254978773806
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00112918118733151
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00126091722729739
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0012918071772886
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00135306882710243
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00162203777445622
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00202028893464282
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0024007255083921
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00253859596067053
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00232352743892288
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0020198723533502
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00190103757710386
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00201517255127343
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00229415692745682
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00263862790343118
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00288386325769883
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00289612148974765
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00265464193743024
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00221136616076189
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00170349361683761
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00122559764316323
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000863347621708701
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000618371905746797
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000472165347258925
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000397290553961127
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000363623936408598
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000351493070991913
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00034772458553835
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000346792720399216
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000346597522806215
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000346560740467565
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000346544401642815
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000346549717302351
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000346527978246605
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000346529390888528
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000346533386444495
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000346534439797321
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000346551333630233
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000346540427872572
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000346548760995386
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000346553478429817
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000346545671226768
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000346549679154889
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000346523062776244
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000346521396475736
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000346515985406678
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000346507658387668
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00034651855740045
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000346499846430838
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000346505697678267
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000346506324563976
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000346510110005407
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000346533493567621
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00034652439169893
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.0003465355973557
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000346539052964047
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000346540682323076
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000346554237899947
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000346526040553416
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000346521609156243
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000346509424607778
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000346501878841637
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000346509311974484
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000346483343630505
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000346482621280013
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000346473164279968
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000346468476308449
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000346480214196888
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000346456197047732
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000346453022568362
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0003464413259254
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000346432297586831
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000346427395074336
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000346357853090344
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000346250867467426
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00034599488885214
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000345400442519046
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000344195695032165
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000341726534267637
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000337409172721119
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000329758616257766
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000372722194781344
"HHS Region 2","Season onset","week","Bin","40","41",0.00130286899125422
"HHS Region 2","Season onset","week","Bin","41","42",0.00177950909960745
"HHS Region 2","Season onset","week","Bin","42","43",0.00288003850664248
"HHS Region 2","Season onset","week","Bin","43","44",0.00492885709490993
"HHS Region 2","Season onset","week","Bin","44","45",0.00913583876164902
"HHS Region 2","Season onset","week","Bin","45","46",0.0191976008748388
"HHS Region 2","Season onset","week","Bin","46","47",0.0332894111698415
"HHS Region 2","Season onset","week","Bin","47","48",0.0413321072325874
"HHS Region 2","Season onset","week","Bin","48","49",0.042660591425301
"HHS Region 2","Season onset","week","Bin","49","50",0.197497083727968
"HHS Region 2","Season onset","week","Bin","50","51",0.189939332695879
"HHS Region 2","Season onset","week","Bin","51","52",0.131296623234442
"HHS Region 2","Season onset","week","Bin","52","53",0.0312394800303985
"HHS Region 2","Season onset","week","Bin","1","2",0.0228063135178102
"HHS Region 2","Season onset","week","Bin","2","3",0.0230763500347895
"HHS Region 2","Season onset","week","Bin","3","4",0.0211244652788366
"HHS Region 2","Season onset","week","Bin","4","5",0.0186665492025152
"HHS Region 2","Season onset","week","Bin","5","6",0.0152417718457118
"HHS Region 2","Season onset","week","Bin","6","7",0.0124527375590664
"HHS Region 2","Season onset","week","Bin","7","8",0.00717621454758757
"HHS Region 2","Season onset","week","Bin","8","9",0.00904066442850495
"HHS Region 2","Season onset","week","Bin","9","10",0.0094984235092123
"HHS Region 2","Season onset","week","Bin","10","11",0.0053613276337686
"HHS Region 2","Season onset","week","Bin","11","12",0.00332935930042854
"HHS Region 2","Season onset","week","Bin","12","13",0.00535564269895036
"HHS Region 2","Season onset","week","Bin","13","14",0.00326989178838531
"HHS Region 2","Season onset","week","Bin","14","15",0.00294902727987844
"HHS Region 2","Season onset","week","Bin","15","16",0.00264001874588013
"HHS Region 2","Season onset","week","Bin","16","17",0.0018822927872005
"HHS Region 2","Season onset","week","Bin","17","18",0.00192869906511848
"HHS Region 2","Season onset","week","Bin","18","19",0.00198154586969062
"HHS Region 2","Season onset","week","Bin","19","20",0.00169958346930403
"HHS Region 2","Season onset","week","Bin","20","21",0.00193194863387725
"HHS Region 2","Season onset","week","Bin","none","none",0.122107829958163
"HHS Region 2","Season peak week","week","Bin","40","41",0.000703194487035841
"HHS Region 2","Season peak week","week","Bin","41","42",0.000751570127714818
"HHS Region 2","Season peak week","week","Bin","42","43",0.000777087210362626
"HHS Region 2","Season peak week","week","Bin","43","44",0.000833491528081168
"HHS Region 2","Season peak week","week","Bin","44","45",0.00121217542195416
"HHS Region 2","Season peak week","week","Bin","45","46",0.00396080946834712
"HHS Region 2","Season peak week","week","Bin","46","47",0.0134199442746578
"HHS Region 2","Season peak week","week","Bin","47","48",0.0225215162557927
"HHS Region 2","Season peak week","week","Bin","48","49",0.0198721759300621
"HHS Region 2","Season peak week","week","Bin","49","50",0.0207485240326544
"HHS Region 2","Season peak week","week","Bin","50","51",0.0401111082427697
"HHS Region 2","Season peak week","week","Bin","51","52",0.0918117578953671
"HHS Region 2","Season peak week","week","Bin","52","53",0.126718096150014
"HHS Region 2","Season peak week","week","Bin","1","2",0.0824706214906893
"HHS Region 2","Season peak week","week","Bin","2","3",0.0500802550394706
"HHS Region 2","Season peak week","week","Bin","3","4",0.0533916286542846
"HHS Region 2","Season peak week","week","Bin","4","5",0.0670770065070288
"HHS Region 2","Season peak week","week","Bin","5","6",0.0840876419813518
"HHS Region 2","Season peak week","week","Bin","6","7",0.0901568329335718
"HHS Region 2","Season peak week","week","Bin","7","8",0.0701618553430046
"HHS Region 2","Season peak week","week","Bin","8","9",0.042755819786454
"HHS Region 2","Season peak week","week","Bin","9","10",0.0273747257097611
"HHS Region 2","Season peak week","week","Bin","10","11",0.018191684067982
"HHS Region 2","Season peak week","week","Bin","11","12",0.0128236827846675
"HHS Region 2","Season peak week","week","Bin","12","13",0.0102948224694837
"HHS Region 2","Season peak week","week","Bin","13","14",0.00872683984018687
"HHS Region 2","Season peak week","week","Bin","14","15",0.00762361212680113
"HHS Region 2","Season peak week","week","Bin","15","16",0.00686502022698936
"HHS Region 2","Season peak week","week","Bin","16","17",0.00628168087199763
"HHS Region 2","Season peak week","week","Bin","17","18",0.00557148591206139
"HHS Region 2","Season peak week","week","Bin","18","19",0.00481396998754859
"HHS Region 2","Season peak week","week","Bin","19","20",0.00430296858669806
"HHS Region 2","Season peak week","week","Bin","20","21",0.0035063946551534
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00032909240170081
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00035397152806639
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000381200726483902
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000409323664875334
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000441658349743008
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000475316828637347
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000515282249131181
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000557663441576054
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000607210946516824
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000661133791249114
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000722116970741058
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000789945268259706
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000864074656176181
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000948324905262756
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00103755845782976
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00114143674760444
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00124993067681769
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00137877437793291
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00151814838052303
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00168479271332378
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00188001364357739
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00211752414871275
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00240831483951548
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.0027749218647627
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00323498796242171
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00381669621381519
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0045994358114257
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00564207833002989
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00704103169447314
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00883511809181149
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0109264603665764
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0130920248979759
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0151853184614526
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0169707108959001
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0184172019763766
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0194537644987145
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0200839128570257
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.020419714468836
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.020653103272738
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0209670480570829
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0214134167432335
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0219317399135358
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0223956832880462
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0227270165593326
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.022971591301074
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0231656427561139
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0233628972531575
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.02354486224864
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0236732313160589
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0237034052853076
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0235832898715859
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0233354155073569
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0230156743303866
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0226939673923838
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0224095153730949
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0221254625295302
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0217989970047798
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0213737577373707
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0208618542216675
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0202836823839514
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0196565668023019
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0189552974775821
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0180928079337361
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.017043326726825
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0158010902202219
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0144452796067729
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0130740214793508
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0117738809669691
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0105674668798743
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00943354738200662
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00837634069127469
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00737484027616046
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00647446842002988
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00572467609228725
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00511728118027982
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00465001859413702
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00429165283567808
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00401308778088798
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00380220218582526
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00366345670441277
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0036067952621502
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00363342143711615
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00373212936816866
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00387466956777214
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00403374765674783
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0041735862347338
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00427945017122477
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00433387718068755
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00433460342994677
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00429242166000211
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00422656528536366
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00415718562122017
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0040893303529343
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00401308513072723
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00391539119213143
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00377535128479191
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00358362799617308
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00335255389831628
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00309262417623585
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00281949147537927
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00256172007679987
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00232380845559912
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00211186397380517
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00193519429512169
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00178818774435676
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00166955840863047
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0015797423511251
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00150948723969641
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00145093769036756
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0013968363572277
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00133929941975403
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0012747498759595
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.0012052022241023
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00113442688844749
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00106434620411796
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100296459834308
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000947130939103418
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00089696776547032
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000848331512645891
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000798190491867676
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000742838322147917
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000684210032513839
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000623766838171857
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000562706445883156
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000507789077631725
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000458117578952445
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000416285133673741
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000381042851961031
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000352249352218484
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000326706906536992
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00149667987704741
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000207823669349792
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000225060865018915
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000234506044582005
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000239357896551827
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000242321972528366
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000244671839040679
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000246910612825298
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000249571443437431
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000252748446825384
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000256461292153583
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000261199105033504
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000267387681918975
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000276078840032479
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000295150254169945
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000369013486598063
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00062697902168662
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00117135813885212
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00177902301671988
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00232314455011891
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00327588826845141
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00469009975230728
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00666355603509551
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0104760403074919
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0158151080239701
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0227256785552335
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.032538940082592
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0456253356086742
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0591556388848771
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0696687705978847
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0771397932636951
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0826351435962063
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0841240751377193
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0810397424260787
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0735078348846719
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0628698582330108
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0516880679394143
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0413667135888154
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0335936333006302
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0270224733644518
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0213775481332796
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0166057331820541
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0120585096428486
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00814839608974346
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00516974145305965
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00347050430249975
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00232049953605475
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00179495928173057
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00184420547349429
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00214880741437219
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00229170672508117
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00185055450141634
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00128684959052018
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00114109379241844
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00137382059596269
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00146933667126154
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0011466674757532
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000697398950456889
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000426182919016997
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000311975621684003
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00026854595070138
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000255152283091258
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000250859455407593
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000249127847507805
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000248144345231598
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000247370134257511
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000246718823618274
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000246303530340903
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000245924465262269
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000245616373036326
