"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000263331122632547
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000263385680995482
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000263601950213083
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000264067425352073
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000264902459397838
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000265963781735213
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000267799411224686
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00027082918703201
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000275814625770523
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000282901278266497
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000293677314346964
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000309519472506564
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000332491806653502
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000364210863678249
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000407221094858498
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000464377093640296
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000538467295233343
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000631536305654539
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000745282069499565
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000880764202762979
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00103736523262101
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00121315017861063
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00141024325770538
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00167293187679441
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00220957268930176
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00487763835482788
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0230202905812585
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0771129775188717
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.135814392305327
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.174999268660986
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.449015662486363
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0632287735248554
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0164948298935535
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00374402046932098
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00218255011106545
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00193067955427266
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00173283088434901
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00153303962025796
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00133705472760481
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00115134468440409
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000981790078895441
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000832033707651972
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000703829785623145
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000596700240122253
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000509972671421001
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000441592523367021
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000388899977604478
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000349222101736295
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000319802350907181
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000298516643111732
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000283015595187278
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000271957673206054
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000263438606983369
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00025701813376573
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000251822370264382
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000247445999744484
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000242593743009483
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000234251108637838
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000384998728985138
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000182001314775208
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000192281778816012
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000197239918657717
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000199407203966551
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000200441101899316
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000201064040339804
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000201425707964922
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000201696071955751
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000202007024459086
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000202243467290465
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000202672620382118
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00020388314249714
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00020688951811465
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000213706657498086
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000227093536321066
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00024825452389753
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000277176681416237
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000307697917890261
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000332382200429264
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000343943712930061
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000341554069413646
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000331962387116696
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000325944912450332
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000334223934173743
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000365753490927352
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000439404068689342
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00064420567197882
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00121682678901788
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00247283745966691
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00456738017619865
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00749287444682434
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0131369015449792
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0226096442579776
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0370079921523849
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0617161809175214
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0815080357596161
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0856988567664083
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0844328258575652
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0815308578462258
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0785209072989594
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0840176940203434
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0983043706496528
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0858155559551236
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0444604570528257
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0252781421440736
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0194788866235233
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0147055746880619
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0104672431618529
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00760188229447268
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0060143023522671
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00500436297470087
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00363167891864074
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00244005813426209
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00167370509599211
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00123018805649527
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000951327374291644
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000804486921665322
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000781663241928497
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000880824125942891
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000895297768733211
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000656130271687512
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000449065639138459
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000433847849488029
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000491638015340301
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000471582463674906
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000409625851311413
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000361243232930825
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000283511239794563
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000222409738843959
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000204724325958325
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000202588989111718
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000202449483123374
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000202463849810085
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000202410656572521
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000202407258978883
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000202535377182221
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000202436182935208
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000202408571528543
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000202430478965695
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000202353283114171
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000202388948569784
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000202491798948068
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000202458297940544
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000202438042400307
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000202459623065662
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000202374958757261
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000202377165439877
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00020242436797054
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000202437027345442
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000202468139937763
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000202480629951022
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000202415457571285
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000202436841437599
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000202438227975139
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000202407684075474
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000202492534385093
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00020244402999635
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000202392023578615
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000202405685485374
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000202422441112792
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000202404831563167
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000202483688934351
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000202480446856075
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000202432675850414
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000202452559567656
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000202397171958665
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000202360889612775
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000202382175170064
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000202422724017772
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000202471331070726
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000202496524551422
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000202410391436829
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000202400486210641
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000202441894269423
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000202382849869998
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000202446902341521
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000202429228729831
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000202308562564244
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000202294744156945
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000202258284200917
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000202119616475592
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000202066378827606
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000201936749461449
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000201622719574263
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000201312704529583
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000200857575694435
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000200105968589383
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000198849597702121
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000196259079672114
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00019019302817083
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000223222028487892
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000169213616553216
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000176417141902208
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000180621764780233
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000183859360945917
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000187214600833909
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000190964421977737
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000195258048248068
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000200305326965427
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000206447458263363
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000214222442407198
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000228479236072859
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000326543968734822
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000988913240462275
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00303103054532302
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00543585701093551
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00523580247463387
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00303641223571296
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00195606089488974
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00225450579532265
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00304325874666739
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00508968371237996
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00818682944202191
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0113027661741013
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0150634165980009
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0198059131663076
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0247524868920117
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0326127068034967
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0469715161000883
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0613331348270103
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0673570830038687
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0687671977374696
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0690438662127137
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0675174950437244
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0681892359555124
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0676858128096583
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0595885957039119
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0496987953345633
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0440905756750096
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.04158692603025
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0373388676794189
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0300204633996563
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0217544824709018
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0146532864198488
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00949539661114377
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00538397638487549
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00268746826814123
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00152790602805502
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0011280270024545
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000972078544280972
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000869293424935669
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000766780456588217
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000732622757876305
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000890565272971002
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000945545427632045
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000647392903885221
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000339435160634166
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000224836666875505
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000199457355017019
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000194075802869739
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000191319711321683
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000188762907278832
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000186497090138785
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00018481572863928
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000183711477102883
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000183083885447815
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000182734205924866
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000182561451885981
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000182453449829306
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000182396675616939
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000182352767567566
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000182327952587923
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000182306006661526
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000182294154570053
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000182283856213482
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000182277922789887
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000182274087856334
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000182271828946556
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000182274130382667
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000182269040536726
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000182272263179515
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000182266301852394
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000182267585690841
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000182265798268855
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000182266817673868
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000182266087190399
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000182266105846978
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000182266585302593
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000182265740950027
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000182267585979217
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000182267646103232
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000182273663032126
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000182269278754339
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000182272867859465
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000182267282591196
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000182267784238444
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000182265349537596
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000182266347985512
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000182265778283992
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00018226571795176
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000182266327685567
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000182265259978784
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000182267007582166
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000182266627584752
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000182272447309934
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000182266154531463
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000182269089927692
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0001822620511732
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000182261096219169
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000182254215524422
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000182247777795107
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000182235554308574
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000182217446523815
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000182191758751013
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000182151280356624
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000182097317406023
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000182017219058065
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000181915135827748
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000181760943605794
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00018157063678262
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000181311250614423
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000180993774644693
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00018059016950464
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000180104579598997
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000179519011688366
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000178829580226829
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000178020966786046
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000177084060208273
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000175969172003143
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000174370173206886
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000170913347630606
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000225234054588471
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000254466232952124
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000373657236056231
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000648831646445265
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00109376567834433
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00153436022895527
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00177364081869273
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00175664039586123
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0016062090296328
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00164128718375074
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0020446696720804
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0026383576015835
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00310129214862169
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00356455504226418
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00476853137976731
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00698340362433074
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00921469294190596
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0108601351503357
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0125846169397487
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0154055485359328
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0196214406640732
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0250649343733081
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0310284722326019
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0366378416878077
