"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000168698664066758
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000168668559601337
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000168548226336544
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000168553623228312
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000168777733528161
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000168571658873984
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000168562263582964
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000168656645262987
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000168680722552517
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000168528172043258
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000168597197002979
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000168722918669253
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000168625524625569
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000168543764536115
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000168577820242391
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000168811733960352
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000168543047658631
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000168536024332098
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000168654903656448
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000168685970827745
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000168577838350494
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000168570148110092
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000168725863040108
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000168599534920114
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000168555279378792
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000168610712519256
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00016876480534573
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000168534761974903
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000168547317456576
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000168720518115199
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000168662706099086
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000168544116244364
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000168550781833559
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000168734940543342
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000168629271486952
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000168542856255241
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000168603793546154
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000168735495631045
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00016853593233342
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.0001685604446697
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00016864544654545
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00016852010069522
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000168353973923168
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000168240833888368
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00016822687102591
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000167677850557224
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000167159312000807
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00016663741436628
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00016573250592115
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000173074287286944
"HHS Region 5","Season onset","week","Bin","40","41",0.000793974668541643
"HHS Region 5","Season onset","week","Bin","41","42",0.000861105201260994
"HHS Region 5","Season onset","week","Bin","42","43",0.000883089135750244
"HHS Region 5","Season onset","week","Bin","43","44",0.000891637826846183
"HHS Region 5","Season onset","week","Bin","44","45",0.000894008780987881
"HHS Region 5","Season onset","week","Bin","45","46",0.000901617415092571
"HHS Region 5","Season onset","week","Bin","46","47",0.000961549512446156
"HHS Region 5","Season onset","week","Bin","47","48",0.00128480794288987
"HHS Region 5","Season onset","week","Bin","48","49",0.00240954166776132
"HHS Region 5","Season onset","week","Bin","49","50",0.00487104723320498
"HHS Region 5","Season onset","week","Bin","50","51",0.0251556172400024
"HHS Region 5","Season onset","week","Bin","51","52",0.927376556073616
"HHS Region 5","Season onset","week","Bin","52","53",0.00855571358921254
"HHS Region 5","Season onset","week","Bin","1","2",0.00462518686371788
"HHS Region 5","Season onset","week","Bin","2","3",0.00227349183957655
"HHS Region 5","Season onset","week","Bin","3","4",0.00123736001909144
"HHS Region 5","Season onset","week","Bin","4","5",0.000952044287722665
"HHS Region 5","Season onset","week","Bin","5","6",0.000900392028188394
"HHS Region 5","Season onset","week","Bin","6","7",0.000894039624871822
"HHS Region 5","Season onset","week","Bin","7","8",0.000893721368236738
"HHS Region 5","Season onset","week","Bin","8","9",0.000894060434146778
"HHS Region 5","Season onset","week","Bin","9","10",0.000893617826064706
"HHS Region 5","Season onset","week","Bin","10","11",0.000893770329025946
"HHS Region 5","Season onset","week","Bin","11","12",0.000893548450641212
"HHS Region 5","Season onset","week","Bin","12","13",0.00089398347576467
"HHS Region 5","Season onset","week","Bin","13","14",0.000893868943962306
"HHS Region 5","Season onset","week","Bin","14","15",0.000893512472962529
"HHS Region 5","Season onset","week","Bin","15","16",0.000893657458808022
"HHS Region 5","Season onset","week","Bin","16","17",0.000893377678697651
"HHS Region 5","Season onset","week","Bin","17","18",0.000891250106825003
"HHS Region 5","Season onset","week","Bin","18","19",0.000881832030402372
"HHS Region 5","Season onset","week","Bin","19","20",0.00085860977792964
"HHS Region 5","Season onset","week","Bin","20","21",0.000815822182645906
"HHS Region 5","Season onset","week","Bin","none","none",0.000892586513105183
"HHS Region 5","Season peak week","week","Bin","40","41",0.000655225752138754
"HHS Region 5","Season peak week","week","Bin","41","42",0.000676148418610655
"HHS Region 5","Season peak week","week","Bin","42","43",0.000676167648439796
"HHS Region 5","Season peak week","week","Bin","43","44",0.000676189606858924
"HHS Region 5","Season peak week","week","Bin","44","45",0.000676208512284631
"HHS Region 5","Season peak week","week","Bin","45","46",0.000676217900047086
"HHS Region 5","Season peak week","week","Bin","46","47",0.000676216012122805
"HHS Region 5","Season peak week","week","Bin","47","48",0.000676203126924532
"HHS Region 5","Season peak week","week","Bin","48","49",0.000676197251322716
"HHS Region 5","Season peak week","week","Bin","49","50",0.00067617035760821
"HHS Region 5","Season peak week","week","Bin","50","51",0.000676142390589493
"HHS Region 5","Season peak week","week","Bin","51","52",0.00067614207084626
"HHS Region 5","Season peak week","week","Bin","52","53",0.000676156684567408
"HHS Region 5","Season peak week","week","Bin","1","2",0.000676177365192858
"HHS Region 5","Season peak week","week","Bin","2","3",0.000676198783117359
"HHS Region 5","Season peak week","week","Bin","3","4",0.00067621389001533
"HHS Region 5","Season peak week","week","Bin","4","5",0.000676450487812111
"HHS Region 5","Season peak week","week","Bin","5","6",0.000676213625825846
"HHS Region 5","Season peak week","week","Bin","6","7",0.000676196905424841
"HHS Region 5","Season peak week","week","Bin","7","8",0.000676173885927257
"HHS Region 5","Season peak week","week","Bin","8","9",0.000676151615663013
"HHS Region 5","Season peak week","week","Bin","9","10",0.00067640607339879
"HHS Region 5","Season peak week","week","Bin","10","11",0.0043272841205113
"HHS Region 5","Season peak week","week","Bin","11","12",0.972224191895871
"HHS Region 5","Season peak week","week","Bin","12","13",0.00318706818076584
"HHS Region 5","Season peak week","week","Bin","13","14",0.000676326204651253
"HHS Region 5","Season peak week","week","Bin","14","15",0.000676219893172135
"HHS Region 5","Season peak week","week","Bin","15","16",0.00067622017124901
"HHS Region 5","Season peak week","week","Bin","16","17",0.000676209185570359
"HHS Region 5","Season peak week","week","Bin","17","18",0.000676188694158052
"HHS Region 5","Season peak week","week","Bin","18","19",0.000676165161682519
"HHS Region 5","Season peak week","week","Bin","19","20",0.000676144205715492
"HHS Region 5","Season peak week","week","Bin","20","21",0.000672413921914825
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000229215225773745
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000244735317478017
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000251320013119804
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000256418050142393
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000260673509909058
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000262079982311149
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000263005818214513
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000263521667355032
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000264456751416859
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000264746892908612
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000264254606037042
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000264128577688406
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000264086277322085
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00026490283908239
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000264369874061199
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000264283388478898
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000264053256381324
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000264367059398776
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000265084797603898
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000264818862330695
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00026526666492323
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000266618569673069
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000269427749835418
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000272122946558352
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000277791780424057
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000289005582761318
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000311983514305506
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0003629450638432
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000469521226888991
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000692106285900292
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00109470990709358
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00176054494984327
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00269555759603997
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00388116718160611
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0159280767297601
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.197675928613149
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.657887748108984
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0622429264903303
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0128108121177366
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00654647998859723
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00241604648070539
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00153827046310802
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000941774535970671
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00060511094142477
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000422854216874368
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00033924183739438
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000299703367748636
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000282304107129475
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000274084491001377
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000270367608192947
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000267426164810066
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000265801248629163
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000264859036298683
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000264622731545652
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000265074137330812
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000264602263650145
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000264305729956652
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000264169552182711
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00026476343555464
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000264365654173648
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000264040621787506
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000264092493584505
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000264503223798026
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000264939830211466
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000264257191359203
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000264190482898239
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000264071497782414
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000264707885287339
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000264537358541165
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000264300786823873
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000264241845643131
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000264427750907525
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000264887776682931
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000264246233281485
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000264098637694288
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000264176160534342
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000264767930262179
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00026462431823547
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000264208795179195
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000264063204688326
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000264288438112111
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00026491671760132
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000264424751489686
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000264202755899404
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000264174658126056
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00026466733337635
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00026444604470186
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000264092201713304
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000264080753409176
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000264339976614725
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000265014743561911
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000264370910866006
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000264245345763311
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000264174348753781
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000264714191832166
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000264712815001935
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000264330685368962
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000264079647417785
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000264016762759346
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000264886959721023
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000264333321660353
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000264222334704573
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000264354458788958
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000264771134823757
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000264578845199537
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000264133297492232
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000264058710272595
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000264098974342246
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000264890471142177
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000264562723900707
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000264291899533226
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000264025182959904
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00026452213672806
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00026464700261802
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000264250554699607
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000264305880237805
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000264326284076375
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000264944445802108
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000264213281228928
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000264068881922439
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000263926919809686
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000264518717064382
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000264595017587591
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000263630667673337
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000262727390651173
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000261254961160666
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000259664830750477
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000255132743299122
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000249712540464394
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000242561544162146
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00030409893902202
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000186773507735055
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000196966445343205
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000199702475083559
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000201723336073114
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000205153978305802
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000213419395404808
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000248860777273213
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000359114496766297
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000552677200687549
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00112175711890431
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00273877594799939
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00742229841090524
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0327433109409689
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0783838365618091
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0801806137126465
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.121613791828383
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.22919082599281
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.212330745212399
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.117324427763958
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0523273225140442
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0249910980374345
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00968430015737382
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00366091807885513
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00114794398004992
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000864393502797227
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000576602234774008
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000486375815577464
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000221582257954326
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000202031536606095
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000201070059585423
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000200618726347906
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000200420174207859
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000200231573411148
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000200239703826063
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000200514970611355
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000200312647560948
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000200242223995745
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000200173576642501
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000200241030873371
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000200313536096747
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000200222967062844
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000200350252718014
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000200298535422325
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000200312823389735
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000200335665877786
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00020034840505827
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000200182206090998
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000200204758945414
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000200373024699254
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000200394323902927
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000200262275505908
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000200183890325935
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000200255247258636
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00020035397695035
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000200300531338649
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00020028267378377
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000200351615946323
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000200260805791276
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000200331182196456
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000200269056011982
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000200211772424297
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000200187981584338
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000200298573196714
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000200452611374841
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000200284872466832
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000200202560467934
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000200241341330061
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000200369758408525
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000200290794803776
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000200237326176855
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000200292651309127
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000200302781888251
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000200359395631491
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000200296001472559
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000200308043124391
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000200218287015125
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000200207583977878
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000200405929081803
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000200336177343146
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000200184369950131
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000200242305554885
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000200335872774406
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000200397609197335
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000200241578595168
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000200219890921296
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00020032325847432
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000200301886485259
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000200293123428413
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000200205418985101
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000200269325231953
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000200203217797365
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000200392618099029
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000200383950003925
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00020025572655499
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000200240388776359
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000200253963893699
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000200508634933457
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000200237970030767
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.0002001861448332
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000200219125067716
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000200338942374916
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000200329975127078
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000200220749389833
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000200403345592982
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000200229388489167
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000200334940879279
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000200299651975202
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.0002002756510775
