"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0115502397665408
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0060440397127305
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0052782203446457
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00456758763298609
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00310510399089133
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00453512010248681
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00177658931791035
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0011455390406526
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00101158679758863
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000683548704300506
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000543116508432881
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000471824923733093
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000436327359280352
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000400068203000272
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000422601835342813
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000374727872065699
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000361809447692979
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000361402683502469
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00033771946542311
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000278519521756238
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000265764619659021
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000265948496867028
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000266682978792173
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000265819645463859
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000265680492334761
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000265632156194782
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000266488034374135
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000266036748817132
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000265816992120336
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000265798235898707
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000266036093150586
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000266491657655322
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000265821549086503
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000265590853821378
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000265570684991577
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00026667401898402
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000266047682478805
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000265747219177206
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00026570573827031
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00026605832559251
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000266389282945473
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000265934147919812
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000265631871507128
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000265686585046357
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000266701817080226
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000265810415547276
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000265599673838302
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000265713106828143
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000266250931900785
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000266259758742309
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000265951262474224
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000265770531495245
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000265826124410252
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000266571634473505
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000266032091906777
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0002657152307221
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000265537971678465
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000266290273400482
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000266130319601648
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000265863818188767
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000265765535753369
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00026604513308939
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000266481030075759
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000265869223062123
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000265637849480904
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000265631456435263
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000266468047013978
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000265912685477352
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000265956700822214
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000265728912222418
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000265956224507556
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000266278999755865
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000265956742687413
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000265740376810457
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000265776794620735
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000266750665819972
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00026580899817817
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000265713886035938
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00026560678266285
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00026616077732803
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00026622505816522
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000265907852639965
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00026548512445812
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000264858691400279
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000264602975569722
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00026181084889756
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000258640220857612
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.0002541522872713
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000248515300729843
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00029288190035696
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000169193535173901
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000176833951553377
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000180288761325298
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000181580431202163
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000182195622724551
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000182438198380283
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000182586833577309
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000182673807735033
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000182617519761873
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000182634938484441
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000182630472000372
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000182861514672329
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000184577873577848
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000196149603381002
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00024688426928095
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000407888455976723
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000763882217699286
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00131822715187165
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00205095352101284
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00299055770692759
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0041813957228311
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00572467987387259
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00782576865459831
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0109978370428549
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0176363704243552
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0328647630088052
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0564731051692203
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0661011393826083
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0643062452628134
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0497800766718707
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0454401106949568
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0544456405330461
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0653894819543261
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0674350401693041
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0666836871457347
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0686248760700613
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0720341197214306
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0662395162283182
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0499180214721275
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0337244055954437
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0232417015945152
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0152790595240703
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00984287324195921
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00647949098413812
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00473998116997005
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00382114374718077
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00287258582471567
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00161606975468058
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000690047509736658
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000387241139508774
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000258594604989151
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00019388998580171
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000183125101898239
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000182677842716081
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00018268808681794
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000182633522033435
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000182638458706792
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000182622619620419
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00018270152063338
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000182649324980107
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00018261767187533
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000182622704843022
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000182637138772451
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000182675845861955
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000182639768232214
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000182616527022972
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000182626486121495
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000182658343102418
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00018265501766008
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000182641660163202
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000182624090247205
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000182640508824642
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000182697338823217
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000182638942918449
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000182630720687921
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000182608255546102
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000182651411297997
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000182683523369314
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000182638213955804
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000182626740335506
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000182618004527612
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000182688858584328
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000182644495013719
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000182618075054667
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000182614735104387
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000182617439631672
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000182722673527196
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000182629637462121
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000182626656616967
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000182609853576082
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000182640205082009
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000182710267248507
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000182636072988767
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000182632483705868
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000182619232030431
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000182671327537899
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00018268284814485
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000182615672644125
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000182609221571791
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00018259916479198
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000182693692592424
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000182654096598947
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000182620645728777
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000182627610170553
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000182640499945431
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000182682203635178
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00018264759888138
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000182627098103785
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000182636661733774
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000182671162399179
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000182661879157684
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000182643229551265
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000182610672415256
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00018260939143255
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000182688817793275
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000182643643001347
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00018263773845741
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000182615709374699
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000182652746061056
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000182672788163408
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000182628042572237
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000182620823382534
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000182608011339003
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000182662128285252
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00018257283427561
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000182394464621925
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000182054048560661
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000181282322971234
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000179631471296508
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000175315080566968
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000189302308854176
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000164151570338248
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000170528590793584
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000173389179166884
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000174897054578509
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000176300000584336
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000177930855995577
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000179788454114482
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000181979746740758
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000184641662732468
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000188586679662515
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000201229687023949
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000275559807113735
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000721219932637646
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00234660230533203
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00627128706815166
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0139538971443669
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0262394031255362
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0409330493078777
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0512128593922512
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0518229372375924
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0465492109369746
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0441575573837978
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.043745324296387
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0461502312870432
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.049262706839617
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0503786476314668
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0511571745448113
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0499673872537155
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0460080538160203
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0428620598699739
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0422940913576761
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0422788782010517
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0405692915242994
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0368409814781556
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0313923167659941
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0255751827451646
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0206641645850193
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.017005850052711
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0140166991256919
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0111589409886375
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00839428768121578
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00618444753498525
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00483821756825022
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00408009638079907
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00366501143394229
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00349554335399062
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.003148120278883
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00223702786806794
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00120961404795419
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000583193945457417
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000332135562765873
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00024436510735263
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000205042959699583
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000186272770209932
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000179166684212904
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000177037302745563
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000176223205844215
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000175572336611726
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000175149630823183
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000174873912435627
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000174653244341899
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000174433486823509
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000174312072661929
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000174281526202347
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00017417868612701
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000174110885600248
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000174101687499888
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000174114855549239
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000174038806024376
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000174031064553252
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000174070251748337
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000174055666258378
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00017401699507645
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0001740212057306
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000174093028281914
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000174021470113558
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000174013758648012
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000174049458517025
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00017406807181563
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000174019768301081
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000174016237113072
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000174069411145792
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000174032443818536
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000174012592636306
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000174032723700571
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000174085174063881
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000174019484310518
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000174016764119893
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000174060472592241
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00017405147764377
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000174012078576792
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000174017834548876
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000174088208343966
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000174026115502069
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000174016244092969
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000174038353488901
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00017406603443933
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000174016368479721
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000174019185936982
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000174077807213376
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0001740429539151
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000174014548286539
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000174022260329034
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000174082900392441
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000174012264841196
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000174014529707661
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000174053814083916
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000174058614490887
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000174010053761827
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000174007485916503
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0001740676962397
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00017400650006376
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00017398834875624
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000173991303931828
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000174004266616409
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000173910169765643
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000173870011758839
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000173862419449839
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000173774333551269
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000173652905220665
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00017354865886083
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000173479311009621
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000173225124779197
