"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000254499462219296
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000254158248135323
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00025404378983227
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000254246898126228
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000254747639167715
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.000254181666398465
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000254147420972885
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.000254090362851601
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000254695715465185
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00025436386722882
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000254184646703077
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000254142320894926
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000254408051183978
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000254655443928693
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000254184148879635
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000254070445135877
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000253968255731003
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000254798156298196
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000254364073031288
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000254194614804543
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000254139635198608
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000254470801424821
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000254585125732375
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000254158809486301
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000254113227023597
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000254180977473858
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00025478805093056
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000254227998628784
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000254114365146815
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000254082724219788
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000254536507414625
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000254504937183284
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000254225234546242
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000254162061665375
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000254265003401609
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000254805097589896
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000254218258387906
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000254243293033419
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000254051391387262
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000254536912769776
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00025440660410754
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000254209575409762
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000254137970322957
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000254323773093127
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000254705623420813
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000254177597503252
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000254109982436761
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00025411766054964
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000254767618359032
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000254400950803695
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00025433769222886
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000254078782999571
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000254268263419063
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00025443077295738
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000254242920150681
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000254161748808243
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000254142333456142
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000254854471411103
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000254242290253703
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000254106430154784
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000254001781244488
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000254489201127836
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000254728696148572
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000254263641839268
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000253784956501605
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000253106372257514
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000252448912970938
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000249712040053861
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000246250015853683
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000241054975816654
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000234702410775632
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000287544773374825
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000182171941500088
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000191608131312978
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000203048295338501
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000524097673560906
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00160437447105022
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00116286969892488
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0027713839926829
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00612025064075598
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0195437867990256
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0319383351498426
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0692748968562118
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.148708081120848
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.214176638621228
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.249631028471141
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.133980289521104
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0579459947650792
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.031364715432401
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00721200179045095
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00208701801757863
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000441756623587539
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000264514543324275
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000228766410726144
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000209317310212536
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000198041663658803
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000192531586069669
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000189590797443286
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000188074256210535
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000187542283664469
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000187182136521595
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000187379041864178
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00018730425817131
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000187155442751062
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000187106452887148
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000187197110022933
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000187533559079132
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000187197692192521
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000187153504506514
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000187008073272467
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000187024325635654
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000187468641020654
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000187212666452995
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000187185863476608
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000187182084808846
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00018728654157731
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000187360232609621
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000187173739236243
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000187094477829261
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000187105182262391
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000187446425946464
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000187311197357824
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000187106160094498
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00018709921892072
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000187004571871796
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000187425859720262
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000187341219856367
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000187226200300649
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000187120361586344
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000187193827616275
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000187460224485984
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000187104516524735
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000187083485420076
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000187077302776208
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000187265962696381
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000187454536305565
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000187181519765616
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000187103876017167
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000187093669604934
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000187335129171077
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000187290919764475
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000187205275788379
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000187168441739082
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000187107607729232
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000187488208894166
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000187259786360693
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000187088772745943
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000187086066740667
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000187084158612912
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000187488162088853
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000187241336736744
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000187159769441748
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000187067846454534
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000187238697458746
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000187462869541249
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000187165422060269
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000187125621303072
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000187136102443835
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000187298834932524
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000187322379579729
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000187137031215725
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000187030681122428
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000187070656483637
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000187478020396429
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000187281549165711
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000187193892439408
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000187174191780184
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000187098315139856
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000187524543143633
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000187253106430923
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000187070895667369
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000187012932389071
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000187245878069016
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000187409448095979
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000187170980814298
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000187214111921608
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000187105287950636
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000187311674749437
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000187388769766065
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000187102213936404
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000187095929670163
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000187119628708545
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000187399961768554
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000187310510076591
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000187201839614387
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000187030134523346
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000186971603339075
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000187559711575315
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00018719397341309
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000187164051116603
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000187208016914063
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000187158732325262
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000187431736797958
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000187198281264756
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000186981046377666
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000186930489082257
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000187077130062138
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000186817322109693
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000186153032866621
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000185516109007316
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000184356563023816
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000182610293045514
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000192280285070524
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000224976082294547
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000360355690929959
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00102867662744951
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00261237678759952
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00401194105979863
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00708591999613183
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0145102207746725
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0371037071152395
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.069699044116136
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.102481803982531
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.137611646788949
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.157441182970688
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.159531957424699
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.13008897522734
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0790215204065953
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0369691133581992
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0205833710164755
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0124658549735459
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.003940593141525
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0019973331175573
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00105701678933723
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000503445023961
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000477862337168057
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000248150862880985
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000190002046664184
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000183544829595232
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000180222730794039
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000178657663384071
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000177502983972791
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000177065434062017
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000177076633320921
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000176952742110388
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000176755470767311
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000176776339815044
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000177063899873439
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000176767613022651
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000176737078264638
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000176852074366811
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000176989297253324
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000176742616842446
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000176758177638423
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000176967698432764
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000176864247771928
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000176734197851056
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000176772926817535
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000177074693971913
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000176750444391117
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000176738229119858
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000176877672957188
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000176965379826408
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000176740616760572
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000176763094511507
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000176994561475529
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00017683654716488
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00017673416934806
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000176779458724363
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000177065429327633
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000176748153794484
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000176751785935807
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0001769036348057
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000176932129061036
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000176736983142168
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000176754766759178
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000177025436136432
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000176812948079583
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000176738065680987
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000176817335374716
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000177028228250192
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000176743426175426
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000176754187599132
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000176929506613899
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000176905397037343
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000176735326559769
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00017674849215065
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000177058170058728
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000176787665902968
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000176744830722621
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000176843441531816
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000176998356607055
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000176742540086934
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000176743485644497
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000176957402626633
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000176885363383589
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000176734875027495
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000176768797237164
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000177072368399753
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000176756259760342
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000176743223538558
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000176865205816692
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000176974098664362
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000176742036924088
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000176748249951314
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000176980814560551
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000176858348063125
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000176736822762396
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000176785796774306
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000177063373399046
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000176747647313939
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000176739409320091
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000176880908333734
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000176962076125992
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000176740988038244
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000176765491786103
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000177001542054161
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000176826773345156
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000176736192020136
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000176798764151922
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000177044244825236
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00017674764735547
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000176746251719054
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00017691243203231
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000176926744920368
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000176735778506848
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000176764361818
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000177031779949949
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00017679971751315
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000176734234745983
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000176810832568683
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000177012759419088
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000176715638663035
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000176691833314126
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000176800362721077
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000176633031404177
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000176250693511639
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000175911995177692
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000175707126491035
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000174658838550296
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000173632551481695
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000172520302313158
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000171064646836808
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000190116399166468
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000728538695397898
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00138094616728593
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00191034123777197
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00374821201752085
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00602835481423479
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0179322936952147
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0446526434005941
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0844276553552792
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.12520304472664
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.14621792381078
