"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000212390445735586
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000212534057339966
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000212298413046842
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00021232221350964
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000212414623104359
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000212273342832863
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000212155128744118
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000212048119012095
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000211945782605749
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000211584410052219
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000211168983445078
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000210704689215229
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000210205844212422
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000209244341722306
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000208153180047725
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000206275556782933
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000200765585590562
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000234680233066786
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000761763775127713
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000548877445844605
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000451218162009485
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000462084561847327
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000400537191076044
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000410944371995766
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000549989469762142
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000932227386411811
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00140459638075486
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00194187576456127
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00318296527124214
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00565831593410133
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0101426949818147
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0176763904009973
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0299653241373747
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.050487940558392
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0764874547833217
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0953832713550686
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0966117215660198
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0911890836916449
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0835168586995583
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0737379605862325
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0640546358615313
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.052596061792752
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0403349113427439
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0300764562832256
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0217026607655836
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.016513607390681
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0134260176200547
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0101843798449114
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00746575698292295
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00690710641187618
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00720258448158147
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00710576963439023
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00630292567012472
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00502982853687215
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00398167175528031
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00380196770870406
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00451440982615494
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00576843130651911
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0065278923595513
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00624387438673978
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00543792056483352
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00381608557141962
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00223920723550119
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00159260823090381
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00109636474355833
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000752243059175362
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000639676078575201
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000526342779378604
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000405088602831726
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000326937241501709
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000292022622013872
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000308123738700666
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000372903336428351
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000401606964324299
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000347081749015267
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000325327933180692
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000451225883825543
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000653304927619216
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000709487998547347
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000569158422818286
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000449590849346908
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000461167510666195
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000558329758851993
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000675732416681032
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000720351401733236
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000644963154140983
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0005210539857245
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000416804676181201
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00033675285859477
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000279402321898827
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000241673849734884
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000221066301358248
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000210729761030071
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000206403508431816
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000204629340300187
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000203908473821271
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000203607022704964
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000203415047826242
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00020324793513812
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000203181086398476
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000203037115024582
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00020297241437037
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000202948805995559
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000202861180252208
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00020285732349074
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000202813359278016
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000202781645006688
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000202786378484284
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000202774926710262
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000202773182089378
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000202736069559536
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000202764837847505
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000202752328549222
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000202738314299705
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000202788665528262
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000202727612885199
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000202742485777124
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000202776346908732
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000202729991512333
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000202765893913809
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000202741608927015
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000202726582358602
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000202744399411572
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000202735120689937
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000202738069376609
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000202700101730879
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000202706851038073
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000202684812552278
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000202650042239315
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000202655920681746
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000202556016218556
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000202515519799862
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000202455968939214
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000202324627051568
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000202242316089518
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000202052379062328
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000201861376830258
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000201657804565533
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000201370176195497
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000201065751714098
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000200642639363615
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000200151189653386
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000199456495342284
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000198446374726616
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000196911751871022
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000194567995084514
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000191203552755091
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000185883353417635
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000255646942753704
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000404525180010272
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000464811643334283
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000510891616674544
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000544148086669474
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000605534737693447
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000716929260758731
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000885334262309322
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00118823987249226
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00181860634035654
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00305617376015442
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00522448281960659
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00883296524297861
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0140630247196954
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0214193196927706
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0318842493698055
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0438598529262439
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0550706043706576
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0642756910849388
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0697263306318265
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0701039075268439
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0672237212720491
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0638906218477017
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0594882959804746
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0527284602619432
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0451875357795794
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0387447402652842
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0335375051212677
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0278655293640301
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0216972910868729
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0163986660013541
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0129239234993681
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0109048138395603
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00959360605953883
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00844451352074649
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00722880943293685
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00642030900996759
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00615563436306567
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00617350534842504
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00621371942518962
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00638403076072505
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00684181162913011
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0072178344827275
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00696047641153009
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00606754425502755
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00505112622678331
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00436658463636761
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00401209344494813
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00379592082167472
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00354660791552425
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00316986904304893
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00277360038087414
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00253134567377786
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00241227275573362
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00227591573912558
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00202335459236022
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00166314858039057
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00125614617932538
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000903616284745429
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000668398305547833
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000558180219730293
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000548460385968229
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000590750477966686
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000650012155708036
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000702828949597606
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0007149966226223
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00065940564217692
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000567280961236736
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000492459629440065
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000468814860401844
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000489383825585869
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000540721502118211
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00060658651558201
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000662342102387276
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000679694403733816
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000649363380306302
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000587389826276325
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000522163976760659
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000472367410061122
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000448017710728553
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000451912242077994
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000484349835058991
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000519559682925567
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000528401954464707
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000495697421829173
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000441496334628345
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000392353514563645
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000364402094806656
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.0003526129217258
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000348987304483564
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000348213273167095
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000348061923826852
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000348050732463488
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00034803821030983
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000348037449898637
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000348037807623505
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000348023146560711
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000348029487024473
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000348017366714187
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000348021161222224
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000348027434110403
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000348016621624635
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000348024872072405
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000348008855477373
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000348011471941107
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00034801605457281
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000348009939613815
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000348020104089429
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000348007697895188
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000348008880902772
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000348012368891158
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000348003117447584
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000348009889946413
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000347997867027196
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000348000555659333
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00034800669879794
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000347993867255191
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000347995143380181
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000347973979044184
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000347967816406041
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000347958334674252
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000347918775260516
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000347861180613447
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000347717342623566
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000347479723189555
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000347084799425539
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000346410138250448
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00034541524956632
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000343855393792631
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000341291076471704
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000336758814726131
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000370088766942059
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000374929630294913
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000398889275816982
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000430936017431544
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000476510421231404
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000547670780324646
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000665592128763631
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000864579992615019
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00122312300229364
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00191055335707662
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00318619742091585
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00530485739949544
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00844783226756085
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0130281007323426
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0191251487877982
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0262098402973
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0336456956450688
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0413767536074397
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0482725684365458
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0531736360077801
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.055681849261897
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0561693997863937
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0547087635973634
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0513952002752928
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0471997776926759
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0435847478184692
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0406457036854322
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0379915915782024
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.035173102307381
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0317837919653207
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0281234090786378
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0248042706158759
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0217534594705023
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0186851386840797
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0156800604902288
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0128432588947251
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0103124371030895
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00811335218306945
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00660873423985617
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00586398661798865
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00562904322312892
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00564612459490157
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00572853355994161
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0057395447172354
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00565265013594524
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00552046268786963
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00541660951893639
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00538765288039664
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00541175051957299
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0054430137108347
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00541886285210189
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00527296614695256
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00495756051723746
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0044546956737038
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00381746382729176
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00314694602031827
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00254427511355268
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00209799222728775
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00182713178954341
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0017059663967333
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00168068696446941
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00169399825765958
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00169358171094035
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00165497614104828
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00158123290224713
