"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000714373471249737
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000968971716443775
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000247227660040052
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000204715332314983
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000204717218275946
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000205047630387596
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000205124603373933
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000204778927766473
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000204812543768375
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000204853441913464
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000204681968095196
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00020517233618078
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000204773736632792
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000204875953920724
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00020500550981669
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000282492240218651
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000568782215081003
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00022751223965052
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00020488018298642
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000204666806677178
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000205068349962604
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000204918249903381
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000204956639180822
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000204757647609004
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000204582004787733
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000204978000742042
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000205143860697145
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000204908114011515
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000204705865800505
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000204841049396796
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000205221884854551
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000204887542364634
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000204746960161061
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000204627453758475
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000204824856055085
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00020531621466956
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000204813227058192
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000204671403921032
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000204704731128089
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000205205080554628
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000204916921339327
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000204810861671987
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00020477479819811
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000204811162553043
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000205253668433591
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000204901486982754
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000204637227670873
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000204688295118075
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000204915439161971
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00020510032730168
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000204867530924531
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000204827586188844
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000204914427711829
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000204885388695545
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000205071217152998
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000204665124052425
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000204879993465318
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000204891844808635
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000204886462409251
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000204943864013093
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000204913487699603
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000204785175569501
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000204637473565001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000205110802786247
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000204859826094862
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000205040866909311
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000204851393477399
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000204664346418328
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000205072185939046
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000205066637422998
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000204747116972855
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00020463178656033
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000204897621330235
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000205122174787846
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000204917923827603
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000204830340003882
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000204611056025348
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000204927794798872
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000205275101840989
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000204720341949862
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000204698232287239
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000204784389497896
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000205227365470176
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000204915570802
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000204838437870691
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000204604233375161
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000204712688640066
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000205358009122873
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000204810686879572
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000204711620953921
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000204858571165526
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000204973294208704
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000205041481299343
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000204839756683656
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000204588975592423
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000204806443132175
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00020474364646443
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000204342980722815
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000203591144769247
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000203011428929344
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000201583445060748
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000199826181504293
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000208824695642846
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000961802387832299
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000384631746934011
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000250446325383267
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00028776417493497
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000587489271700787
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00173487812767165
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00392163140093375
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00735369742652786
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0136825694377244
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0323458569222428
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0724497377174142
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.124092511820288
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.173786661537446
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.178595090140686
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.135019666696509
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0742446593348334
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0390597515160667
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0239451213472151
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0164523468185264
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.013746701273659
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0143632563413645
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0134510132402822
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0103785274164847
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00681289488829382
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00307279674160899
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0017696872952839
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00188901108277278
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00152470361128646
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00136002650464909
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00159055379459192
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000787558044696612
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00045674723947433
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000489458181490401
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000358120498752668
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000259106555291202
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000285076157401154
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000396775433263289
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000592673173503493
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000898297679815648
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000569576527057966
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000551996287528172
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000345354620404707
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000507061489081921
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000706464785285862
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000643439725028977
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000991154539274279
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000825144750807647
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000436141623759838
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0002625778542817
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000243967632218811
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00039646224595311
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000636311909529486
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000364130437537036
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000350719362702294
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000261943101183563
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000240554068094811
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000240561056696274
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0002403473867788
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000240419704219037
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00024045427414569
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0002404546786819
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000240317021365036
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00024036929283719
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000240587197944647
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000240395924545807
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00024033178312812
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000240380745576447
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000240569794646894
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000240376566312068
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000240355921827592
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000240463035393324
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000240443975643273
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000240404283258366
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000240365488068885
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00024055369160184
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000240338756567886
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000240317675070272
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000240492522353903
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00024052350040169
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000240347463012769
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000240332911305057
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000240515670051954
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000240483730644544
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000240335773871683
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000240355634742616
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000240549562468689
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000240391906192303
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000240383439183714
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000240433987311128
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000240470175188311
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000240307959244603
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000240409529820793
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000240544956668147
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00024040762464473
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000240341944094718
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000240379866151498
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00024061938183498
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000240347813961224
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000240328258052489
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000240429802894792
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000240477983084005
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00024040698593045
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00024036101366893
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000240531506003982
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000240369785491584
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000240368593320328
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000240444688315752
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000240520337436605
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000240337078757665
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000240347709630898
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000240539100267344
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000240465419617151
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000240328122527033
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000240335317205704
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000240527465406642
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000240432896325645
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000240361134483718
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000240419003459664
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000240494079077916
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000240362201092102
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000240415654297813
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000240502326816777
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000240397814063975
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00024032262200213
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000240405260549283
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000240601088478347
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000240303590956146
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000240129669995252
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000239741631469422
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000238519797274458
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00023938819002051
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00095757815022693
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000540577162721217
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000343795802535446
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000456336576731892
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00133848863130265
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00460926003183146
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0104544018938531
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0167083917756964
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0255128036182057
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0431225032055503
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0703421058688767
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0955277643595257
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.105502975358122
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0951932881855757
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0823210645928133
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0794823911441459
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0756801953700767
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0678744455299733
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0548180383720695
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0374983644726342
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0223335420468476
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0121448896553223
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00743302282505536
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00670653516197453
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00667548235033005
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00515653720917383
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00363458182249114
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00311926529701534
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00267202624262394
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00231558617160606
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00167069748643687
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00105430553472882
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000676079578455141
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000669977594023041
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000836956400920242
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000701278124815554
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000456384833921996
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000384776015196356
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000334094013489157
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000314246540349382
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000312687369501273
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000312677643745629
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000325487044557368
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0005181667905052
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00154343319019746
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00357119420860972
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00484379751878113
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00408552489446409
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00267377854481554
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00197390327925001
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00161170941123239
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00148768166738277
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00156787816962748
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00137647813317811
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00085391326565249
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000588009017911416
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000645376218216384
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00077114159231289
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000618500937077499
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000428466639644626
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0003348341347767
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00031653141782175
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000341447504767007
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000367042879193791
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000330939132735876
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000313559643332538
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0003125694178837
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000312531726276186
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000312494490837878
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000312553854235497
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000312529421866066
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000312498528610428
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000312551655979115
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000312527289364902
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000312499548055577
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000312556999098895
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000312529735044071
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000312501927618846
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000312560910586693
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000312526357959724
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000312492966623948
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00031256820248128
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000312512607030879
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00031249515344726
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000312574264672166
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000312508968101263
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000312501698401106
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000312569013692234
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000312516031070802
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000312502877452567
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000312576652768722
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000312506528780175
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000312495074912657
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000312577731938507
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000312505197778379
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000312496551324046
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000312585158713836
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000312493633949594
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00031249963410062
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00031259225759691
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000312494314403036
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000312516745967652
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000312569379745773
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000312497539114923
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000312514855328676
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000312568968855947
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000312498968740633
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000312512639548511
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000312562021252175
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00031250416231416
