"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","10.9","11",0.000332440172212346
"US National","4 wk ahead","percent","Bin","11","11.1",0.000332439550946829
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000332441493986698
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000332441497564681
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000332441394381381
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000332441341972833
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000332442082795252
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000332439897414513
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000332430072237712
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000332416448047278
"US National","4 wk ahead","percent","Bin","11.9","12",0.000332400590345664
"US National","4 wk ahead","percent","Bin","12","12.1",0.000332379087461793
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000332336526633146
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000332249017940146
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000332060092304058
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.0003316909608143
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000330976682999807
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000329703547501384
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000327512485145899
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00032368724713384
"US National","4 wk ahead","percent","Bin","12.9","13",0.000317495146144857
"US National","4 wk ahead","percent","Bin","13","100",0.000359370720997331
"HHS Region 1","Season onset","week","Bin","40","41",0.000923123956950844
"HHS Region 1","Season onset","week","Bin","41","42",0.00107904457980446
"HHS Region 1","Season onset","week","Bin","42","43",0.00125736622769922
"HHS Region 1","Season onset","week","Bin","43","44",0.00150500954998009
"HHS Region 1","Season onset","week","Bin","44","45",0.00183234643525225
"HHS Region 1","Season onset","week","Bin","45","46",0.00222901565446798
"HHS Region 1","Season onset","week","Bin","46","47",0.0026709786380994
"HHS Region 1","Season onset","week","Bin","47","48",0.00316675012938594
"HHS Region 1","Season onset","week","Bin","48","49",0.023832688629537
"HHS Region 1","Season onset","week","Bin","49","50",0.676229867882546
"HHS Region 1","Season onset","week","Bin","50","51",0.0954804717872624
"HHS Region 1","Season onset","week","Bin","51","52",0.0352905851086281
"HHS Region 1","Season onset","week","Bin","52","53",0.0194945645048307
"HHS Region 1","Season onset","week","Bin","1","2",0.0260157052336127
"HHS Region 1","Season onset","week","Bin","2","3",0.0146531826465509
"HHS Region 1","Season onset","week","Bin","3","4",0.0110681856811979
"HHS Region 1","Season onset","week","Bin","4","5",0.00389299315391489
"HHS Region 1","Season onset","week","Bin","5","6",0.00451537686012773
"HHS Region 1","Season onset","week","Bin","6","7",0.00342998946880557
"HHS Region 1","Season onset","week","Bin","7","8",0.00505609921966954
"HHS Region 1","Season onset","week","Bin","8","9",0.00448401511104415
"HHS Region 1","Season onset","week","Bin","9","10",0.00313424985285193
"HHS Region 1","Season onset","week","Bin","10","11",0.0012669950067638
"HHS Region 1","Season onset","week","Bin","11","12",0.00112574206655467
"HHS Region 1","Season onset","week","Bin","12","13",0.00104597248070496
"HHS Region 1","Season onset","week","Bin","13","14",0.00101551245597381
"HHS Region 1","Season onset","week","Bin","14","15",0.000993977381033323
"HHS Region 1","Season onset","week","Bin","15","16",0.000974519457174026
"HHS Region 1","Season onset","week","Bin","16","17",0.000954889487095269
"HHS Region 1","Season onset","week","Bin","17","18",0.000932672168313274
"HHS Region 1","Season onset","week","Bin","18","19",0.000907138217344656
"HHS Region 1","Season onset","week","Bin","19","20",0.000877802324912679
"HHS Region 1","Season onset","week","Bin","20","21",0.00083057180271217
"HHS Region 1","Season onset","week","Bin","none","none",0.0478325968391977
"HHS Region 1","Season peak week","week","Bin","40","41",0.000659082911760968
"HHS Region 1","Season peak week","week","Bin","41","42",0.000688913945094048
"HHS Region 1","Season peak week","week","Bin","42","43",0.000697709930250631
"HHS Region 1","Season peak week","week","Bin","43","44",0.000700865359176231
"HHS Region 1","Season peak week","week","Bin","44","45",0.000704139190934442
"HHS Region 1","Season peak week","week","Bin","45","46",0.000724158806149187
"HHS Region 1","Season peak week","week","Bin","46","47",0.000832451315760373
"HHS Region 1","Season peak week","week","Bin","47","48",0.00130442586327786
"HHS Region 1","Season peak week","week","Bin","48","49",0.00323215990864381
"HHS Region 1","Season peak week","week","Bin","49","50",0.00903109296676413
"HHS Region 1","Season peak week","week","Bin","50","51",0.0184847388628361
"HHS Region 1","Season peak week","week","Bin","51","52",0.048218152509944
"HHS Region 1","Season peak week","week","Bin","52","53",0.10527389150203
"HHS Region 1","Season peak week","week","Bin","1","2",0.0946868602189632
"HHS Region 1","Season peak week","week","Bin","2","3",0.0926154454658196
"HHS Region 1","Season peak week","week","Bin","3","4",0.101645924347318
"HHS Region 1","Season peak week","week","Bin","4","5",0.0934148412014244
"HHS Region 1","Season peak week","week","Bin","5","6",0.0872172958134393
"HHS Region 1","Season peak week","week","Bin","6","7",0.130972857976903
"HHS Region 1","Season peak week","week","Bin","7","8",0.102120128591916
"HHS Region 1","Season peak week","week","Bin","8","9",0.043820323667079
"HHS Region 1","Season peak week","week","Bin","9","10",0.0207131005097366
"HHS Region 1","Season peak week","week","Bin","10","11",0.0144235622807305
"HHS Region 1","Season peak week","week","Bin","11","12",0.00775597500898041
"HHS Region 1","Season peak week","week","Bin","12","13",0.00436516706567068
"HHS Region 1","Season peak week","week","Bin","13","14",0.00400542577721371
"HHS Region 1","Season peak week","week","Bin","14","15",0.00324691297012244
"HHS Region 1","Season peak week","week","Bin","15","16",0.00236699661246457
"HHS Region 1","Season peak week","week","Bin","16","17",0.00194902705092226
"HHS Region 1","Season peak week","week","Bin","17","18",0.00148088098758876
"HHS Region 1","Season peak week","week","Bin","18","19",0.00104446817964683
"HHS Region 1","Season peak week","week","Bin","19","20",0.000786348012451383
"HHS Region 1","Season peak week","week","Bin","20","21",0.000816675188987434
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000374391216129167
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000426123845553879
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00048399775895586
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00055117163546852
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000631183372508044
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000725378574390529
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000835219457901878
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000967221587228547
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00113009199565449
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00134634981212433
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00164232423798319
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00206602037494921
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00268135631458889
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00359311552671108
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0048348057465145
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00645574557618561
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0084914191870268
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.01085561661262
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0140157056465868
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0190003632595929
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0246244677408356
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0286829109783492
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0309862617586787
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.031591091225525
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0302599819187349
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0278056036627294
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0267393361000408
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0276901355154219
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0290551925899285
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0301899622759309
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0313570304982076
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0325122869350988
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0331424672643363
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0330348960668329
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0322058943457789
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0308281302521183
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.029177825577805
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0274985805323524
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0257861819080483
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0238972323652969
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.021794334462242
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0196542297543473
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0177264828642633
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0161150851012359
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0147177739694825
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0134081095065897
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0123029895954599
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0114792604340588
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0108836801259033
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0104190755575189
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0100382486411905
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00977047761685945
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00959018639958322
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00933673960317452
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00888875008124413
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00824447465864006
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00756729802894191
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00694613471987694
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00643773796246686
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00605524936931053
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00575294187182296
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00548154782788999
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00519459852862612
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00486237490548517
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00447707321035573
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00406671555145514
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00366512480900933
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00330208794597816
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00300447367268912
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00277279411583686
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00259193710581338
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00243356697864974
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0022740346260852
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0020936138011968
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00188795954088099
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0016757716237314
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0014742454391735
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00129279496545788
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00114508580561339
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00102394115978665
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00092103459490015
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000830710421792917
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00074855874641208
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000674270280141675
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000614966711207339
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000580073036605021
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000578599981751335
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000617907584593967
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000699265436442708
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000818010577177306
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000969959087655626
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00113013944460162
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00128458451099823
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00141855182590791
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00151006205058308
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00155273231620012
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0015402445335061
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00147527688504603
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0013669074976919
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00122716917701102
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00107146159948738
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000919382699528472
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00078011777527631
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000661034496236398
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000572827101116002
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00051397599348854
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000485759049470926
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00048770189841747
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000515364130339487
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000563302453622784
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00062014471520816
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000673622263353379
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000711951502431864
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000724516435439671
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000707582190648244
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00066423274871311
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000602074856251178
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000534217370899065
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000469551504652882
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000413974763461779
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000372576864754432
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000343043793162294
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000322835886512746
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000310201575927349
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000302846012761128
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000300716615662412
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000304981392059461
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000317851384223614
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000342251368943871
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000378015508608081
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00343078616046371
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000215872563309208
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00023552749450067
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000247893006434162
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000256937093176479
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000266098398153584
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000277097427723515
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000291673120942141
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000311059024980127
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000341936902227354
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000428309007327571
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000825688276186105
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00218962624328379
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00473988033285341
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00829166019102321
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0137454192740249
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0220359098995402
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0357598949094379
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.054288836416646
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0683054639254617
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0684038948348842
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0605859296202663
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0778892657479453
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.126850236737526
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.149329660594454
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.118105671117934
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0648066136678757
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0326916639079101
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0214136826566598
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0171779338426186
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0099499826858319
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00530976710623923
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00374820318500002
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00272462474272282
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00192244418527405
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00133713799697361
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000743412228070834
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000396990545846792
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000296628805466403
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000271309989901733
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000262946612115732
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000258464237212083
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000255553980429131
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000253503030460737
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000252169760395621
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000251411751637516
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000250635656055485
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000250231840242011
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000249972965421744
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000249923986534635
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000249871234531443
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000249697341331659
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000249617399821612
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00024954899218698
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000249730682688749
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000249701475300995
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000249619579809617
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000249608400977811
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000249614798560264
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000249780635306907
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000249634710343051
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000249589929102254
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000249568312242178
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000249642585269656
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000249742504810507
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000249628045930385
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000249586179173014
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000249590359802502
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000249700652595016
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000249679198903456
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000249626657559788
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000249608004521418
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000249602597825239
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000249781003139006
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000249650594736128
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000249589033630277
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000249545647992617
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000249585591523036
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000249764462118368
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000249634598319591
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000249616907305051
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000249602830443069
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000249712598498205
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000249715115738652
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000249597202416595
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000249583009128959
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000249569408623164
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000249772104148288
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00024964580659893
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00024958919590295
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000249581002307572
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000249597042077862
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000249782304597563
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000249636990325882
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00024961625206877
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000249598164445656
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000249674883913074
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000249727515898923
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000249597519168304
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000249580641846245
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00024955450435945
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000249748805249114
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000249679602005939
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000249615988485821
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000249596335846776
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000249594688488168
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000249781222860295
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000249620313731717
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000249609073222384
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000249581929081461
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00024966819660857
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000249733672087438
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000249613229837655
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000249565409447929
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000249531638191625
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000249678799486223
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000249657812345196
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000249550458214226
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000249435368338422
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000249334995437379
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000249399059403417
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000249035943666752
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000248728153243785
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000248334361161979
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000247929327622137
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000247384737652706
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000246393150727221
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000245084948169618
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000242531917771536
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000237334868837025
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000226417698177247
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00029228455759511
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000164573335257188
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000172560133062024
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000179155903394523
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00018989887693459
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000213319600449703
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000274895180720088
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000446892583281701
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000859543194858369
