"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000205612031852252
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000205591327338122
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000205578812052636
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000205581539034537
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000205594272520147
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000205611765693763
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000205620217790631
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000205610159331792
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000205588647697685
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000205573838519783
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000205580560509772
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000205601158098015
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000205617547521185
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000205621119051558
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00020560902248856
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000205586687873775
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000205571862838966
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000205576282901354
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000205599197005753
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00020562217063394
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000205623686104582
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000205607816731208
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.0002055872717955
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000205573673410491
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000205577367062406
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000205596366410763
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000205618741398195
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000205624630696026
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000205607050838883
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000205585303992564
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00020557495141716
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000205579891640679
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000205590906770848
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00020557405341418
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00020545527832052
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.0002050417729459
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000203960031372925
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000201453324691845
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000196571064065375
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000188185024214265
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000229146311772417
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000401298310579132
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000554556253860185
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000749285350732724
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000991800409390869
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00133469579614338
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00187645079507622
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00269530574727547
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00367507587827982
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00483848187959227
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00650470507861761
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00920890438664634
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0133601990640956
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0189479292477689
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0255317139179725
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0323402539798289
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0390624342072283
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0451999928353605
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.050068581879025
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0531569182028641
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0543477736310559
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0536793314804493
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0516031947522184
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0488148823306874
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0459691190974621
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0432968329841086
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.040764550511752
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0378717022253086
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0343061872821969
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.030382638330107
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0268031562468013
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.023960500876021
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0222050710210673
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0216329483216167
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0218281222034525
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0217748500133992
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0203124003032392
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0174609107517614
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0141080921959481
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0110235542129594
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00843820080467934
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00639783187348101
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0047600854477284
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00347207144955079
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00238438712083668
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00147811255481929
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000858084545782314
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000536080375698186
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000410594495644225
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000369068748318378
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000347663570156799
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000324557496689249
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00030357703261218
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000288798768618379
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000278595424346395
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000268947274159504
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000257334990043781
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000244235624476386
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000232159073257919
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000222890296060737
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000217567276491202
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000215360494276479
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000214867209154158
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000215609069221945
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000218008819957543
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000222444559138163
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000227053001730622
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000228697381765834
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000225922401977562
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000221062958060859
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000217094146510023
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000215068444366788
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000214389556918878
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000214239621097393
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000214235990288282
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000214253796250764
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000214257512018652
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000214241518428509
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000214219238217819
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000214209601332731
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000214221415618496
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000214244128909315
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000214257984024898
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000214251126078993
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000214227735473453
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000214210981182178
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000214214754197125
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000214233217355276
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000214253654040832
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000214257677288865
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000214240394182325
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000214217908852045
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000214208905064152
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000214221644953054
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000214245492113012
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000214258768075885
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000214250185199541
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000214227044295378
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000214210095428456
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000214212305967034
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000214231794429542
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000214255045918592
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000214260301025074
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000214242408177902
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00021421823732009
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000214207874875246
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000214219684380976
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000214243447042438
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000214257825158588
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000214251151020396
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000214230475845947
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00021421126005847
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.0002142106958628
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000214231088168822
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00021425421670584
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000214259547644926
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000214243376478201
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000214220447614372
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000214209909087265
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000214220029212982
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000214242080076267
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000214256076541987
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000214249523051693
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000214222603912662
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000214168614792629
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000214042550325726
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000213627105905221
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00021244944958589
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000209609639156928
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000203904268494247
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000194433496862669
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000240968800851
"HHS Region 5","Season onset","week","Bin","40","41",0.000930711857423425
"HHS Region 5","Season onset","week","Bin","41","42",0.000996637234783137
"HHS Region 5","Season onset","week","Bin","42","43",0.00101166612936756
"HHS Region 5","Season onset","week","Bin","43","44",0.00101768411766084
"HHS Region 5","Season onset","week","Bin","44","45",0.00101909293528081
"HHS Region 5","Season onset","week","Bin","45","46",0.0010243093825216
"HHS Region 5","Season onset","week","Bin","46","47",0.00106480906726077
"HHS Region 5","Season onset","week","Bin","47","48",0.00128384580255611
"HHS Region 5","Season onset","week","Bin","48","49",0.00209724236961339
"HHS Region 5","Season onset","week","Bin","49","50",0.0124835733270601
"HHS Region 5","Season onset","week","Bin","50","51",0.0807799933538751
"HHS Region 5","Season onset","week","Bin","51","52",0.848053742097151
"HHS Region 5","Season onset","week","Bin","52","53",0.0231421186053222
"HHS Region 5","Season onset","week","Bin","1","2",0.00361924297220021
"HHS Region 5","Season onset","week","Bin","2","3",0.00195291526144883
"HHS Region 5","Season onset","week","Bin","3","4",0.00125157005336813
"HHS Region 5","Season onset","week","Bin","4","5",0.0010585695357214
"HHS Region 5","Season onset","week","Bin","5","6",0.0010234200517002
"HHS Region 5","Season onset","week","Bin","6","7",0.00101910625184244
"HHS Region 5","Season onset","week","Bin","7","8",0.00101884601267369
"HHS Region 5","Season onset","week","Bin","8","9",0.00101938218788496
"HHS Region 5","Season onset","week","Bin","9","10",0.00101867887312249
"HHS Region 5","Season onset","week","Bin","10","11",0.0010190911924959
"HHS Region 5","Season onset","week","Bin","11","12",0.00101863519668911
"HHS Region 5","Season onset","week","Bin","12","13",0.00101924761019704
"HHS Region 5","Season onset","week","Bin","13","14",0.00101909642714874
"HHS Region 5","Season onset","week","Bin","14","15",0.00101863082187168
"HHS Region 5","Season onset","week","Bin","15","16",0.00101888927461958
"HHS Region 5","Season onset","week","Bin","16","17",0.00101871237907564
"HHS Region 5","Season onset","week","Bin","17","18",0.0010174150314368
"HHS Region 5","Season onset","week","Bin","18","19",0.00101072037130696
"HHS Region 5","Season onset","week","Bin","19","20",0.000994969920000766
"HHS Region 5","Season onset","week","Bin","20","21",0.000939276068559026
"HHS Region 5","Season onset","week","Bin","none","none",0.00101815822676079
"HHS Region 5","Season peak week","week","Bin","40","41",0.000775195618363427
"HHS Region 5","Season peak week","week","Bin","41","42",0.000785850697938229
"HHS Region 5","Season peak week","week","Bin","42","43",0.000785811077712998
"HHS Region 5","Season peak week","week","Bin","43","44",0.000785936613944808
"HHS Region 5","Season peak week","week","Bin","44","45",0.000785904606197534
"HHS Region 5","Season peak week","week","Bin","45","46",0.000785768115947523
"HHS Region 5","Season peak week","week","Bin","46","47",0.000785811509630854
"HHS Region 5","Season peak week","week","Bin","47","48",0.000785949448672725
"HHS Region 5","Season peak week","week","Bin","48","49",0.000785915098988206
"HHS Region 5","Season peak week","week","Bin","49","50",0.0007859830143915
"HHS Region 5","Season peak week","week","Bin","50","51",0.000786303825272155
"HHS Region 5","Season peak week","week","Bin","51","52",0.00133186346543917
"HHS Region 5","Season peak week","week","Bin","52","53",0.00639069441453187
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117075553400404
"HHS Region 5","Season peak week","week","Bin","2","3",0.000786250828435937
"HHS Region 5","Season peak week","week","Bin","3","4",0.00078618146373215
"HHS Region 5","Season peak week","week","Bin","4","5",0.00078634442097998
"HHS Region 5","Season peak week","week","Bin","5","6",0.000786168135675093
"HHS Region 5","Season peak week","week","Bin","6","7",0.000786216162932789
"HHS Region 5","Season peak week","week","Bin","7","8",0.000871340815688601
"HHS Region 5","Season peak week","week","Bin","8","9",0.0335641611250551
"HHS Region 5","Season peak week","week","Bin","9","10",0.441187896804269
"HHS Region 5","Season peak week","week","Bin","10","11",0.317774004527476
"HHS Region 5","Season peak week","week","Bin","11","12",0.119434995658751
"HHS Region 5","Season peak week","week","Bin","12","13",0.0383889751138917
"HHS Region 5","Season peak week","week","Bin","13","14",0.0109017272871605
"HHS Region 5","Season peak week","week","Bin","14","15",0.0059199731512302
"HHS Region 5","Season peak week","week","Bin","15","16",0.00496038298314687
"HHS Region 5","Season peak week","week","Bin","16","17",0.00201907661005653
"HHS Region 5","Season peak week","week","Bin","17","18",0.00109126937999083
"HHS Region 5","Season peak week","week","Bin","18","19",0.000837431660406781
"HHS Region 5","Season peak week","week","Bin","19","20",0.000817501820643998
"HHS Region 5","Season peak week","week","Bin","20","21",0.000772359009441994
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000240120923175542
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000256256323173211
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000264588057758216
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00026884366052074
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000272074709860607
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000274452093751965
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000276246955216386
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000277293175412006
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000277327704763102
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000277505887950409
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000277653639120442
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000278341615480749
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000277961996086101
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00027770334330215
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000277618063367137
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00027746979410194
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000278533199674095
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000278079012699691
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000277888075288679
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000278250165644923
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000279909151530528
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0002835651137219
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000291868443874188
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000312618725425145
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000358086832058099
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000446604907509148
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000616401062299104
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00092130131796984
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00163324463435414
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00466499516843501
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0133877769152099
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0302710413672993
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.056517849495003
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.129373079088056
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.278647647768211
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.151837305559762
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0844068964497404
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0538088399012089
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0443609678136786
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0371018534351894
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0281519086779806
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0192414738916983
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00891658325299466
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00669024334524823
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00599117127855257
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00338099152053642
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00214665957252455
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00229783712312863
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0018580625736204
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00120426322693464
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000869486556568019
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00074707017294404
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000609560148138947
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000466798233153267
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000499914960958722
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000493633878948099
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000531147445543157
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000459268650429861
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000362568831646573
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00032083947240736
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000323882681105043
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000293749473492919
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000278938414379033
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000278396837453002
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00027781932828329
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000277665411562819
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000277662530755847
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000278230497786059
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000278008894148516
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000277796797208707
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000277736797459207
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000277708583428082
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000278548587418651
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000277801597496137
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000277685108115514
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000277548339219868
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000277730749789102
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000278408741940609
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000277953335287102
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000277682294709883
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000277639605101698
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000278342831792473
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000278031215403383
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000277688663716549
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000277701450540908
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000277632408472596
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000278505484748157
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000277891070080614
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000277709338913112
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000277522649331064
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000277833637275736
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000278305273401032
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00027790894035078
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000277792765804433
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000277654687683368
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000278256930661309
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000278133088648154
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000277669399252953
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00027760863992923
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000277566902639529
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00027846949104708
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00027790432556623
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000277801174594517
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000277674131627027
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000277863087548239
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000278327543964833
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000277775653689936
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000277768982178993
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000277664949811352
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00027817484256222
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00027823165001978
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000277672171353405
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000277550444322302
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000277541395483676
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000278414336794666
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000278001804384226
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000277847605863034
