"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000181655124786756
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00018157696270778
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000181672234792028
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00018175319756258
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000181691015433242
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000181597411805654
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000181620129098939
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000181680062905245
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000181705250396334
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00018180288944594
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000181626799107411
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00018163733157695
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000181513934730647
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000181441914345306
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000181624536364867
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000181815264110198
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00018173054459855
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000181639925027167
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000181799271924349
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000181480039607662
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000181413646186386
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00018149648360488
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000181630932927718
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000181727813286457
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000181761110385594
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000181767975549056
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000181628082862449
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000181594101044476
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000181569121453725
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000181779194057477
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000181753548655878
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000181603324251105
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000181536536587541
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000181679120613982
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000181588548549858
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000181532597483246
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000181818485425824
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000181855504658649
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00018160616368432
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000181592733123311
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000181687108110799
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000181381685868834
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000181353253803763
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000181751999984996
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000181803392303527
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000181635621456105
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000181706516371658
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000181699442419396
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000181546826059714
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000181554946927367
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000181608007275589
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000181808205004614
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000181592980759753
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000181610736147104
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000181622101479428
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000181555436505885
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000181289101855117
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000181158042194555
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00018112641968602
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000180260847922534
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00017938987148525
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000178440708638782
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000177048836632557
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000189502045360522
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000984881380721479
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000556229404830638
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000496903948053754
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000907381738604196
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00242820232585002
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00533820165231687
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0101280543534547
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0242797307842514
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0603775172631855
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.107165867099996
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.14805420198613
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.16045995004844
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.153377225467473
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.117437312270461
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0750688576103881
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0436503447577204
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0261622388876757
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0210483982712759
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00876003231430711
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00533152739878756
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00469744550716366
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00215513223704075
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00101538876112901
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000444405313859887
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000277028228717454
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000351843231058461
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000322860828445115
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000210093952650174
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000184963537316017
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000182557693701887
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000181459596852839
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00018066374094291
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000180062371045544
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000179853774748464
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000180017490330688
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000179663863301835
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00017959770566877
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000179695099641251
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000179835777825481
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00017957915266613
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00017959151957024
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000179804712157368
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000179703025871072
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000179566759188423
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000179607488801564
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000179915723604559
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000179583618308065
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000179573678266353
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000179712207668994
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000179803121694314
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000179575700215971
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000179597055113317
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000179830037760977
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000179674344217174
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000179568147563116
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000179612871158825
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000179906665454614
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000179582556377793
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000179585842083194
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000179741510776287
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000179769385383481
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000179570656339723
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000179590069107109
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000179862656129507
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000179647494578809
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000179572717439551
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000179651771512507
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000179865812589998
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000179578511449683
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000179587967995903
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000179767179301856
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000179743132596256
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000179568856379945
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000179583377076019
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000179899229944149
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000179620686312624
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000179579460961599
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000179680937803048
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000179833704602787
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000179576571101786
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000179578442359353
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000179794992554583
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000179720421987017
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000179569912297056
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000179602202991388
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00017991407831565
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000179589648545032
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000179576201590561
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000179704292883451
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000179810351585532
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000179574363927622
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00017958375530941
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000179822116878797
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000179689917661026
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00017957241309503
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000179624190974991
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000179897746813767
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000179582826123477
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000179574620927687
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000179718214117292
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000179797288030905
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000179575318506434
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000179598001282509
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000179844295460909
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000179659325659037
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000179568413668266
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000179639353513047
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000179880354136737
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000179579812277804
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000179582923758558
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000179754206495008
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000179757033436416
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000179570771142239
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000179598331933777
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000179869415119797
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000179624657196965
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000179555620058196
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000179623361084628
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000179798148137148
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000179462705728365
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000179378797780703
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000179409307633561
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000179106925818022
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000178577367096056
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000178073918342921
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000177682481593609
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000176444225489391
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000175283507972582
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000174065622918433
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00017254559543742
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000200298609863015
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00106158431870952
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00101763446403666
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00176832433684133
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0021006024829186
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00317308292441127
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00631833605890274
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0193096944384752
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0386175048318625
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.073617879811092
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.113438077061348
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.140997653210267
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.147767123448907
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.134525124593785
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.100055051299011
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0731535643752518
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0482219247003126
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0278774588050382
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0173913341268979
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.013530680111183
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00699304485859144
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00424695940673637
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00250461147625117
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0014016019239429
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00125599607429695
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000880658048507445
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000352479832854538
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000200167827459296
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000179825531871478
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000177164510555023
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000176172960238796
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000175814511186103
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000175532180094499
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000175205560996845
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000175172431272172
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00017539683017544
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000175108605859382
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000175091786337092
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000175208707087725
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000175271303519691
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000175093903755456
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000175132415956375
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000175253987090003
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00017519006594509
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000175111452311362
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00017510344594162
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000175354154055069
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000175122644902597
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000175076906292538
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000175202405655708
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000175286588376384
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000175079902511584
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000175115124949639
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000175307930062207
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000175155260477856
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000175094743204278
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000175138345931544
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00017533335802271
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000175107141843547
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000175115533138583
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000175207690635581
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000175251322349842
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000175101271780686
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000175092628888291
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000175325154896929
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000175157997081589
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000175079777176933
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00017516517632778
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000175323158715128
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000175084739265019
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000175118028444278
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000175244638591966
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000175210673651669
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000175105715602478
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000175102358704141
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000175330477095049
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000175147226420037
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000175097426430774
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000175163822582053
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000175312997434033
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000175093166633934
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000175086490179306
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000175282321284296
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000175201657597451
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000175079317444486
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000175138541715526
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000175345248581106
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000175096495846187
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000175119821088384
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000175183015654994
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000175265751367789
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000175120865613584
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000175089793550062
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000175271843949937
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000175212727580011
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000175078647261852
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000175121053973735
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000175372526361558
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000175084944156382
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000175084054338368
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000175235981993338
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000175248112242144
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000175086408796448
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000175145673812513
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00017527933567897
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000175151567570894
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00017512684180168
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000175120620910394
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000175321990948143
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000175131451842499
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000175080541625923
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000175222181606995
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000175268290986829
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000175071954680102
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000175107614634648
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000175348175376309
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000175120422132228
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000175083110014453
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000175169081056147
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00017527483333026
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000175048010517783
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.0001750357329961
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000175048599974246
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000174885449444637
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000174547607390009
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000174164269521054
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000173923025437543
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000173029269121526
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000172072361919122
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000171113837298433
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000169780935250383
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000188311066326072
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000975578782318692
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00133994690800899
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0022430697076421
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00345644776011874
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00615237576927776
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0140956364811698
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.027448175080898
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0478970537853397
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.080366005520366
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.117077894147445
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.133561511951577
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.131704029825517
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.123808140571723
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.101622238588673
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0704101513790371
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.045265565291236
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0280805438440075
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0170779741898378
