"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000172548772198341
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000171118696030721
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000168081817896467
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000220990116378035
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000813721240203189
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00150204518435261
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00251538684448847
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00357066404881771
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00433459109853461
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00439894231508344
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00385821515200065
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00306651803489398
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00250213477373726
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00254758747744659
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00359702586141516
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00541344294332472
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00758086092660971
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0104173704408544
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0151589990994366
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0221090991979876
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0297166644293402
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0366657621153669
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0428660737488356
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0493668704210355
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0566535470742612
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0637705283170914
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0688247237465048
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0703816189669846
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0681924528240987
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.062567738240817
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0550543654040321
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0468183945178875
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0387838982764777
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0307766127533969
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0238631228617698
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0193083870376311
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0170078707524052
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0156232560148201
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0139031453704189
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0114232402865493
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00912183243305549
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00771228963940914
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00685702655809145
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00579526767707462
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00436365524984521
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00320070295344109
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00269235123035217
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00253197247814195
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00229860233790592
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00215263295954074
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00222950358966113
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00217950919701647
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00177348330514789
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00143494542989077
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00163965706631664
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00221925344287728
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00263074253974602
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00238440714513962
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00162521290913749
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000836288999815037
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000420159485786923
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000326737522007642
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000435638941757293
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000568221500303511
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000577313076401454
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000456727472133995
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000310789407270021
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000221275999108099
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000185798061588388
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000176244497248035
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000174958377174985
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000178216031753622
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00019886640510903
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000265855295782203
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000413640622802385
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000572202575723235
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000626934414555267
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000516091485523916
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00034901275715119
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000230008697961642
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000185990649125726
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000174028384172205
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000172033887114522
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00017172798153325
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000171610423370722
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000171514928786913
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00017142704882277
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000171347604330121
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000171277239874016
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000171215049324415
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000171162480573864
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000171118588770561
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000171079595249773
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000171040121337036
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000171006091181907
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000170976936296166
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000170955464425369
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000170938754701836
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0001709265727554
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000170918256193785
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000170910296735281
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000170907535706653
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00017090585365677
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000170904487706793
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000170895594068217
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000170889413452223
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000170882189863076
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00017087938675443
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000170872599271909
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000170867523059172
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000170859624744098
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00017085164221169
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000170838587242982
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000170819603388766
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000170792054059889
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000170753186281151
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000170706039545874
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000170645713684952
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000170575782414617
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000170486145782867
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000170381779567957
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000170254892892534
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000170108869782447
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000169932374007123
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000169724234298294
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000169479445938505
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000169210452737932
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000168910399433692
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000168582067920538
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000168221815690501
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000167811849205691
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000167235504479144
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000165981547680446
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000162954266029453
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00294376361510365
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00253118837611664
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00403213277956944
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00548384541165301
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00650941319759105
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00698308521018941
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00696679493416452
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00659884246995056
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00631003893796618
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00684308458864776
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.008623321385924
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0112405614909626
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0142510324130313
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0177506542756175
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0220821069528307
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0276464173957352
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0342176343880491
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0407713359157017
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0463535253673021
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0507516868025133
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0538559704837341
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0555652911244803
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.056254436560243
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0565498514006648
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0559688720414615
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0530266786572182
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0475219490019316
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.04077839696104
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0342278043375304
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0287965968327863
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0244632099174587
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0207653702073877
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0176201236985517
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0153872809256071
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0137708876414944
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0121782299011296
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0104974457064471
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0088445630470589
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00710947456474145
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00534854814737939
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0039432759873905
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00317798026049391
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00296968878577169
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00288999424555499
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00262055534561398
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00221224018295414
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00184125749647595
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00162267603993868
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00158339080921705
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00164519408984454
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00165236511279197
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00147113334090116
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00111510535437362
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000761196340173513
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000582174894576449
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000621263389194843
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000811983133562738
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00103327468785319
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00117248109971495
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00117729021789072
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00107256881988398
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000918555939037057
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000745612183502626
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000562978513131459
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000395041616369296
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000275399604606835
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000219594228321947
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000225037657219701
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000286559095906722
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000385755334124719
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000473896595816912
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00049505432079923
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000435017552651707
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000334447600748808
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000246885683849269
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000196218146862654
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00017555402343461
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000169533267911554
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000168191571912333
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000167942856574042
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000167892247469348
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000167883932925012
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000167982523893226
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000168774666534675
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000172947082991624
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000189624019160781
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000239310172253249
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000343200641926576
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000492398889875974
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000624402375430431
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000657933713634874
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000569051743536677
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000417068274004683
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000284401580945071
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000209274335086922
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000179067333025059
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000170029334102274
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000168011486890306
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00016767368032039
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000167608083224355
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000167580328700916
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000167554679272117
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000167530624255873
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000167503830068889
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000167481835737536
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000167461619391286
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000167445289218837
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000167431255089085
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000167417986004249
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000167399011733628
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000167371448417994
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000167339868094663
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00016730908527777
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000167279201859677
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000167245239122802
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000167209846921186
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000167169476693411
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000167118911183616
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000167058743637489
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00016699147079313
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000166910280055376
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000166809764510658
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000166689178800614
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000166546962746379
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000166377691595283
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000166169300222852
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000165922081229116
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000165573963678176
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000164925492929312
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000163488736936261
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000160393952670971
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00177670784710276
"HHS Region 3","Season onset","week","Bin","40","41",0.000768006548623429
"HHS Region 3","Season onset","week","Bin","41","42",0.000849709308662643
"HHS Region 3","Season onset","week","Bin","42","43",0.00087584627164199
"HHS Region 3","Season onset","week","Bin","43","44",0.000886382723897414
"HHS Region 3","Season onset","week","Bin","44","45",0.000895497405241812
"HHS Region 3","Season onset","week","Bin","45","46",0.000946559160065054
"HHS Region 3","Season onset","week","Bin","46","47",0.00124541965241099
"HHS Region 3","Season onset","week","Bin","47","48",0.00239824166292201
"HHS Region 3","Season onset","week","Bin","48","49",0.00512532021210401
"HHS Region 3","Season onset","week","Bin","49","50",0.0088852868500888
"HHS Region 3","Season onset","week","Bin","50","51",0.942908416389224
"HHS Region 3","Season onset","week","Bin","51","52",0.00974777966385672
"HHS Region 3","Season onset","week","Bin","52","53",0.0048487490488457
"HHS Region 3","Season onset","week","Bin","1","2",0.00224656606020074
"HHS Region 3","Season onset","week","Bin","2","3",0.00119178274530198
"HHS Region 3","Season onset","week","Bin","3","4",0.000923988535176076
"HHS Region 3","Season onset","week","Bin","4","5",0.000875852033764087
"HHS Region 3","Season onset","week","Bin","5","6",0.000865019899895637
"HHS Region 3","Season onset","week","Bin","6","7",0.000859580703129117
"HHS Region 3","Season onset","week","Bin","7","8",0.000855706240125036
"HHS Region 3","Season onset","week","Bin","8","9",0.000852926474280205
"HHS Region 3","Season onset","week","Bin","9","10",0.000850872349943861
"HHS Region 3","Season onset","week","Bin","10","11",0.000849536932961993
"HHS Region 3","Season onset","week","Bin","11","12",0.000848743794644226
"HHS Region 3","Season onset","week","Bin","12","13",0.000848210006180768
"HHS Region 3","Season onset","week","Bin","13","14",0.000847882407934392
"HHS Region 3","Season onset","week","Bin","14","15",0.00084767454086052
"HHS Region 3","Season onset","week","Bin","15","16",0.000847465246001904
"HHS Region 3","Season onset","week","Bin","16","17",0.000846858347598702
"HHS Region 3","Season onset","week","Bin","17","18",0.000844438250539201
"HHS Region 3","Season onset","week","Bin","18","19",0.00083517817304678
"HHS Region 3","Season onset","week","Bin","19","20",0.000809771145550831
"HHS Region 3","Season onset","week","Bin","20","21",0.000763023217853833
"HHS Region 3","Season onset","week","Bin","none","none",0.000907707997426003
"HHS Region 3","Season peak week","week","Bin","40","41",0.000663982007878089
"HHS Region 3","Season peak week","week","Bin","41","42",0.00068445131799062
"HHS Region 3","Season peak week","week","Bin","42","43",0.000684456632880306
"HHS Region 3","Season peak week","week","Bin","43","44",0.000684461948045978
"HHS Region 3","Season peak week","week","Bin","44","45",0.000684466701163049
"HHS Region 3","Season peak week","week","Bin","45","46",0.000684471365962149
"HHS Region 3","Season peak week","week","Bin","46","47",0.000684475942443317
"HHS Region 3","Season peak week","week","Bin","47","48",0.000684487181207871
"HHS Region 3","Season peak week","week","Bin","48","49",0.00068448858944676
"HHS Region 3","Season peak week","week","Bin","49","50",0.000684489140066672
"HHS Region 3","Season peak week","week","Bin","50","51",0.00068451156733341
"HHS Region 3","Season peak week","week","Bin","51","52",0.000684519445132882
"HHS Region 3","Season peak week","week","Bin","52","53",0.000684501785687585
"HHS Region 3","Season peak week","week","Bin","1","2",0.000684502633438332
"HHS Region 3","Season peak week","week","Bin","2","3",0.000684503280428156
"HHS Region 3","Season peak week","week","Bin","3","4",0.000684503725456559
"HHS Region 3","Season peak week","week","Bin","4","5",0.000684718357926459
"HHS Region 3","Season peak week","week","Bin","5","6",0.000684509055017632
"HHS Region 3","Season peak week","week","Bin","6","7",0.00068456124382093
"HHS Region 3","Season peak week","week","Bin","7","8",0.00424019739724881
"HHS Region 3","Season peak week","week","Bin","8","9",0.972280680676228
"HHS Region 3","Season peak week","week","Bin","9","10",0.00296818780350552
"HHS Region 3","Season peak week","week","Bin","10","11",0.000684530522885442
"HHS Region 3","Season peak week","week","Bin","11","12",0.000684490810347023
"HHS Region 3","Season peak week","week","Bin","12","13",0.000684486781945846
"HHS Region 3","Season peak week","week","Bin","13","14",0.00068448337173431
"HHS Region 3","Season peak week","week","Bin","14","15",0.000684484911751006
"HHS Region 3","Season peak week","week","Bin","15","16",0.000684476767874952
"HHS Region 3","Season peak week","week","Bin","16","17",0.000684468527083194
"HHS Region 3","Season peak week","week","Bin","17","18",0.000684460189375893
"HHS Region 3","Season peak week","week","Bin","18","19",0.000684451281022185
"HHS Region 3","Season peak week","week","Bin","19","20",0.000684442335618701
"HHS Region 3","Season peak week","week","Bin","20","21",0.000681096702052397
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000223574025888801
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000240570728351463
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000246462123654807
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000251159507576454
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000254859702187778
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000257913088488764
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000259258968429479
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000260015227160248
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000260551841217635
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000261713822167823
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000261305347868105
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000261266054214928
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000261272527970283
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000261812676598644
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000261183822019145
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000261176189477782
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000261394064615677
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000261688128152298
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000261102179355791
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000261151412860084
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000261344200770016
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000261498738930813
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000261322454301524
