"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0184431548627107
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0179809281096575
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0168776268745895
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0154662701079353
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0140011959669154
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0125505886073212
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0111276284962985
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00967121800087275
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00818032888822589
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00663937235655228
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00519195517038041
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00390107737744058
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00287364732944566
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00206500368791023
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00149743192439336
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00115752771078754
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00101936886320776
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000995368066476654
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100383617276467
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100941662031203
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00103865292014853
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00111965247709595
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00121413084710315
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00124901666067646
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00116538674537507
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00097976750942573
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000762675439723332
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000598246546842882
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000518410753432664
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00051941441306203
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000589226604048691
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000708400878053736
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00086029991606982
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100902978360557
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00113493236996712
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00121138850068769
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00123417740992472
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0012035324975833
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0011284772446891
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00102117078839907
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000899351341655731
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00077108714751091
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000656795499451306
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000557167314898955
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000481401757161309
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000425173795580055
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000387083032015185
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000362710240530676
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000348052479985538
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000340133691919371
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000336013359768505
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000334182496802272
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000333380798625966
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000333084060273648
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00033297548093024
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000332940173609453
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000332928904658807
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00033292691478891
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000332928933011251
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000332932257391429
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000332933595397854
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00033293235767721
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000332929028301667
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000332926856860979
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000332926977357975
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000332928621146296
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000332930388321896
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000332932110269496
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000332932110439166
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000332928444861059
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000332922352534777
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000332918232839409
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000332917328173831
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00033291767508511
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000332917073246166
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000332914123300253
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000332907035532571
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000332896422487834
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000332885986737028
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00033287579048591
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000332861532680808
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000332835777394865
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000332789310510524
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000332699895315023
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000332528680078438
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00033223183798665
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000331715980215416
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000330853337520474
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000329439221930314
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000327165049501348
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000323643166930739
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.0003186786016724
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000364112278997271
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000619150386336291
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000797187278554018
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0010554483683696
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00142343151620775
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00193946236809207
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00268752611852786
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00377349247446437
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00525997008423941
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00714667054127057
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00932597933829474
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0117186234742776
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0141589078362151
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0166647263854777
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0192067928170803
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0217934570861177
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0244765157486403
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0270821676270962
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0295166206540149
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0316951026951441
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0334145644327173
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0344997956292905
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0347371925111328
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0340007565518809
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0324494915484619
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0303479522903807
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.028081951563843
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0259357597087842
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0240755535425665
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0225806135278558
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0213269802470926
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0202190966118003
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0191839999216907
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0181300975867109
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0170858481097716
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0160672662603452
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0151902417679121
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0145223936594944
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0140832844488233
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0138812425975226
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0138917835217148
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0140617159311864
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0143523541552936
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0147322480871143
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.015117411332246
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.015429488623177
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0155460190552875
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.015420542499577
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0150760068268769
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0145674256047772
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0139445356132122
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0131472901132313
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.012157595067801
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0109836294831076
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00972148784449797
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00843340759212927
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00721279292968273
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00604401641531282
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00498202320544291
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00406774875133779
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00331130877077325
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00268890035539097
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00217964041386216
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00175760792287151
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00143866819092384
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00122397947656898
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00110006816564211
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00105070267566375
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00106221673457278
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00111943593543444
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00119695634148423
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00125401300265257
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00126950975314227
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00124783255558518
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00120213800641058
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00113224420145982
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00104086587870546
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000937573458106144
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000844420575406882
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000779817463644349
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000748401542373031
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000752343426844217
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000788822209807753
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000859981069800103
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000966381865782109
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00109739894518972
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00123805654336826
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00137538555629397
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00148142866544505
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00154146177313745
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00154413862741043
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00149032543225686
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00139013826957345
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00125601843842529
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00110966973990927
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000964860885772021
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000827739988483182
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000710792613430059
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000613961160787155
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000535605620896615
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000477405044856446
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000435481828122532
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000405794947395665
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000386923173663825
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000375207119134642
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000368163857571874
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000364416255257087
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000362436248519481
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000361448163694802
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000360989315669638
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000360771405917267
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000360657755436132
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000360587372260344
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000360525265362122
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000360457137897346
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000360386529714586
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000360300732946746
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000360194922613652
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00036006081226582
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00035987196481316
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000359611620027566
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000359227339130633
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000358661407035141
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00035783913843913
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000356649167524679
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000354978981414945
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000352647180572161
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000349534516403365
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0003453614278173
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000339674384903219
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00033228602891865
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000455798731908677
"HHS Region 6","Season onset","week","Bin","40","41",0.000936258219178048
"HHS Region 6","Season onset","week","Bin","41","42",0.00106507969759634
"HHS Region 6","Season onset","week","Bin","42","43",0.00120410148738142
"HHS Region 6","Season onset","week","Bin","43","44",0.00138200587560757
"HHS Region 6","Season onset","week","Bin","44","45",0.00168361412962551
"HHS Region 6","Season onset","week","Bin","45","46",0.00244721977202581
"HHS Region 6","Season onset","week","Bin","46","47",0.00631559555507116
"HHS Region 6","Season onset","week","Bin","47","48",0.050181843452773
"HHS Region 6","Season onset","week","Bin","48","49",0.1936379521908
"HHS Region 6","Season onset","week","Bin","49","50",0.165862361037711
"HHS Region 6","Season onset","week","Bin","50","51",0.124972719856248
"HHS Region 6","Season onset","week","Bin","51","52",0.0885715759856093
"HHS Region 6","Season onset","week","Bin","52","53",0.0506536896335002
"HHS Region 6","Season onset","week","Bin","1","2",0.0404253883792133
"HHS Region 6","Season onset","week","Bin","2","3",0.0401981935412374
"HHS Region 6","Season onset","week","Bin","3","4",0.0298573853166538
"HHS Region 6","Season onset","week","Bin","4","5",0.0249394329368624
"HHS Region 6","Season onset","week","Bin","5","6",0.0205186898640891
"HHS Region 6","Season onset","week","Bin","6","7",0.0140813843176807
"HHS Region 6","Season onset","week","Bin","7","8",0.0110315848742881
"HHS Region 6","Season onset","week","Bin","8","9",0.00539541859562075
"HHS Region 6","Season onset","week","Bin","9","10",0.00226247584720075
"HHS Region 6","Season onset","week","Bin","10","11",0.00189905855191229
"HHS Region 6","Season onset","week","Bin","11","12",0.00135976987816081
"HHS Region 6","Season onset","week","Bin","12","13",0.00145739209727174
"HHS Region 6","Season onset","week","Bin","13","14",0.00156932946544965
"HHS Region 6","Season onset","week","Bin","14","15",0.00117499294496784
"HHS Region 6","Season onset","week","Bin","15","16",0.00109611904322714
"HHS Region 6","Season onset","week","Bin","16","17",0.000885499740287991
"HHS Region 6","Season onset","week","Bin","17","18",0.000847980117731384
"HHS Region 6","Season onset","week","Bin","18","19",0.000824469470070232
"HHS Region 6","Season onset","week","Bin","19","20",0.000796647473978858
"HHS Region 6","Season onset","week","Bin","20","21",0.0007504828762692
"HHS Region 6","Season onset","week","Bin","none","none",0.109714287774699
"HHS Region 6","Season peak week","week","Bin","40","41",0.000689201109340837
"HHS Region 6","Season peak week","week","Bin","41","42",0.000731124643903605
"HHS Region 6","Season peak week","week","Bin","42","43",0.000738578796410544
"HHS Region 6","Season peak week","week","Bin","43","44",0.000743965785778308
"HHS Region 6","Season peak week","week","Bin","44","45",0.000794297530918164
"HHS Region 6","Season peak week","week","Bin","45","46",0.00154559345807787
"HHS Region 6","Season peak week","week","Bin","46","47",0.0058976196018455
"HHS Region 6","Season peak week","week","Bin","47","48",0.0123207247296049
"HHS Region 6","Season peak week","week","Bin","48","49",0.0138637164784286
"HHS Region 6","Season peak week","week","Bin","49","50",0.0194224270118725
"HHS Region 6","Season peak week","week","Bin","50","51",0.0465154282494627
"HHS Region 6","Season peak week","week","Bin","51","52",0.098639344210014
"HHS Region 6","Season peak week","week","Bin","52","53",0.123506146157931
"HHS Region 6","Season peak week","week","Bin","1","2",0.0867313202477755
"HHS Region 6","Season peak week","week","Bin","2","3",0.0604700937597382
"HHS Region 6","Season peak week","week","Bin","3","4",0.0731218685174889
"HHS Region 6","Season peak week","week","Bin","4","5",0.0929371439611481
"HHS Region 6","Season peak week","week","Bin","5","6",0.0987485537263262
"HHS Region 6","Season peak week","week","Bin","6","7",0.0925433518026199
"HHS Region 6","Season peak week","week","Bin","7","8",0.0721311895393865
"HHS Region 6","Season peak week","week","Bin","8","9",0.0397096863545923
"HHS Region 6","Season peak week","week","Bin","9","10",0.019637945940536
"HHS Region 6","Season peak week","week","Bin","10","11",0.011147774158708
"HHS Region 6","Season peak week","week","Bin","11","12",0.00584307571039736
"HHS Region 6","Season peak week","week","Bin","12","13",0.00369225357944743
"HHS Region 6","Season peak week","week","Bin","13","14",0.00333587541665305
"HHS Region 6","Season peak week","week","Bin","14","15",0.00347467363304679
"HHS Region 6","Season peak week","week","Bin","15","16",0.00355039198292005
"HHS Region 6","Season peak week","week","Bin","16","17",0.00283376562865656
"HHS Region 6","Season peak week","week","Bin","17","18",0.00182011823787405
"HHS Region 6","Season peak week","week","Bin","18","19",0.0012544626079755
"HHS Region 6","Season peak week","week","Bin","19","20",0.000902977381190531
"HHS Region 6","Season peak week","week","Bin","20","21",0.000705310049930859
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000289721718516854
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000301287485625009
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00031292327991566
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000324589705524685
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000336549205653045
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000348639540247923
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000360945030612582
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000373745145490531
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000387238222631404
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000401718511120897
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000417495947673514
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000434131585950987
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000452255838157136
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000472253503812593
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000494543297907612
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000520347697331241
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000548963782437009
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00058241647794987
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000621408765925867
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000667265634468456
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000722024564913955
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00078790906095737
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000865247382819436
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000956112862885322
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00106223370564908
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00118884129596645
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00133298352802509
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0014952982704111
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00167648293813617
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00188251711327789
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00210480851683072
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0023462369203494
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00260440424875635
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00288642984784508
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00318270283733334
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00349299815247915
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00382459230071286
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00418030859028833
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00454814457739352
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00493109284295506
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00533505752316538
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.005769662791747
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00621433284725501
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00668022689434663
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00717324330486063
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00769710534068267
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00823405118915392
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00878389404144169
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00935081764704285
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0099390251666764
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0105440534125643
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0111799266161958
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0118477127333159
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0125410801939358
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0132170664110506
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0138623088056079
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0144437765305196
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0149595125395727
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0153970526497908
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0157799914127212
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0161120002352197
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0163883240149393
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0165926705793796
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.016709670448991
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0167324944631305
