"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000170372587564753
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000170376868049898
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000170376552028014
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000170376949102646
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00017040465110467
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000170371752218342
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000170380881737305
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000170378164668828
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00017037885858436
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000170404664409532
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000170370324857462
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000170383554991834
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000170375371781621
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000170379635716938
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000170403363457127
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000170372326861431
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000170380100860389
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000170372411872561
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000170378340453512
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000170403946876257
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00017037323026347
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000170383222138942
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000170375646833712
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000170378233591383
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000170402945701774
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000170371264017207
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000170385174079993
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000170373915374729
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000170380003977596
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000170399661971608
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000170374198346715
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00017038410552792
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000170359549575359
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000170326952003957
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000170196193545975
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000169684522632807
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000168373014095433
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000165093590892416
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000174309683162005
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000245290873423103
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000300824047758221
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000368911807780895
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000450519584995602
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000564803156644654
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000739358938997252
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00102298610903078
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00144795355671967
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00208985962026271
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0030127727556149
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0040954598512953
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00510836076378129
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00614209036812612
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00768316452575363
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0101612001358767
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0137521246344049
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0185335236156177
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0245598976465837
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0312044125406269
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0373101072656205
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0419410089557159
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0450521844363402
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0472233606881658
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0488236727771253
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0498796961299141
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0499709384148036
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0484390401776493
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.045170440925695
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0407689796511884
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.036507090249612
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0338931802363262
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0327241324228936
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0318943824998459
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0309268646208032
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0295059749298941
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0272662287825735
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0241324677844991
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0205591322636313
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.017099132938031
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0139560533217744
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.011364004648155
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00959264063460081
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00846690951069628
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00756040379529842
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00664781093807069
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00575308609255782
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00491820434679569
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00425648607523662
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00383386205387888
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00372735767766031
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00387415136619248
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00409707645287759
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00410801420872105
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00379731213265833
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00318430264817273
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00252097845113512
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00204651785193445
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00175938679062802
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00151227132934672
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00125228815598353
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00104037328751026
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000926559243337597
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000871992620331069
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000814002469035359
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000726994391490957
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00063615311305627
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000557786585770621
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000483797336479273
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000409953158063535
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000341090859569969
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000284752646387832
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000243683127088625
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000217049110017817
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000201203134207305
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000192219644217068
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000187367275651535
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000184743277183775
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000183522451047022
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000183383310746331
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000185016770347037
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000190279089317991
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000203602152515958
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000230052928012747
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000275674593096948
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000336889758020348
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000404614990531705
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000456094531483108
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000474895331318721
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000457258053044081
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000417345081879401
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000380378058324684
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000363898642782822
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000368847835904277
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000380434846713525
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000379963889360455
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000358162051510863
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000317919802112977
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000272821303015985
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000233804667971753
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000207497754555415
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000192400781448396
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000185486815835974
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000182605743375818
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00018163397812063
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000181283689887396
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000181134618143678
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00018103519237221
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000180942769776887
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000180849759832542
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000180760894607689
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000180670320389641
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000180576158641058
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000180481731435009
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000180380237801612
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000180274065211592
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000180161240109183
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000180028310780523
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000179884291484323
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000179729405452584
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000179550520876951
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000179363731867751
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000179162145999328
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000178936128470546
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000178696665643303
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000178420419353569
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000178064507736135
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000177584887438251
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000176782147301637
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000175103468057444
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000170968313354942
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000214318720182886
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000727734901467083
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.001022042540804
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00144898022822059
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00201494119871112
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00272876806798233
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00350208556253309
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00430121041462843
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00511597827858539
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00607887751751969
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00744413066691983
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0095335072998011
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0123945895602764
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0158552961041333
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0197320615368312
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0239678351918765
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0284709657621966
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0327066283546316
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0359984243308412
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0384556076400077
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0409090541496143
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0441499579849268
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0475930482277668
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0501888382680828
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0502818318084243
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0477855559388385
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0443403451182984
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0410610679649761
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0374014788402192
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0328700707155389
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0281093145123837
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0241769034281215
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0211437407798782
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0186288573115794
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0164724429992508
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0146501108995535
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0130381024577305
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0116925533071818
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0106153051294481
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00978033359864815
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00909529577316204
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0085003539492907
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00803537739885354
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00775833363950531
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00769774946224999
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00777314148433005
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00778856560656497
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00761028324317449
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00720412251807148
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00660164259848851
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00587690996706936
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00513714908408057
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00448734401912528
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00388377503280776
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00334067100313841
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00288595616754816
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00254573368561695
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00222446058851679
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00188824324151969
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00156915740684992
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00132518561228878
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00117305597198472
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00112644660756438
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00115690667574686
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00121445966322041
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00124137710528078
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00120445642091858
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00110587000050864
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000977833201093727
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000860608360604052
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000779554178321435
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000743498321004159
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000742845379810829
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000763224784652458
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000795401884237291
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000831031746101646
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000862110311308876
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000872950797757763
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00085045979107834
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000793917203493384
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000707240633024577
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000608913010892815
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000504374840241028
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000411059489149537
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000331820100882567
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000276195881504834
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000240524860677929
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000221628548729354
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000212682132971043
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000208961677911003
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000207451960129692
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000206752944991238
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00020629811863841
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000205950048035116
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000205626841029932
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000205351384445504
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000205092853904202
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000204849604354716
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000204635564266587
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000204431744108552
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000204260728270625
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000204095896246334
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000203959640206917
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000203827859506646
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000203710304376823
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000203598053715232
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000203490396421497
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000203382255771461
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000203245983076293
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000203111334404293
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00020296354082398
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000202811585601278
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000202641427348493
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00020245250268341
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000202248524646541
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000202014285097055
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000201767470567494
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000201467016217139
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000201149133661026
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000200779630061179
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000200382637477103
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000199957826873762
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000199487093152155
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00019900505460543
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000198451159562761
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000197877101402054
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000197182310946975
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000196306298893017
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000194972385885052
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000192390246017247
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000186501065530435
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000286628525691233
"HHS Region 2","Season onset","week","Bin","40","41",0.000909724193216902
"HHS Region 2","Season onset","week","Bin","41","42",0.000999242009379789
"HHS Region 2","Season onset","week","Bin","42","43",0.00105835900025848
"HHS Region 2","Season onset","week","Bin","43","44",0.00116796506586882
"HHS Region 2","Season onset","week","Bin","44","45",0.00146365224452783
"HHS Region 2","Season onset","week","Bin","45","46",0.00219049477867636
"HHS Region 2","Season onset","week","Bin","46","47",0.0035669893827117
"HHS Region 2","Season onset","week","Bin","47","48",0.00549276277067251
"HHS Region 2","Season onset","week","Bin","48","49",0.00896698935609658
"HHS Region 2","Season onset","week","Bin","49","50",0.917913373918262
"HHS Region 2","Season onset","week","Bin","50","51",0.0234388606225322
"HHS Region 2","Season onset","week","Bin","51","52",0.00547713799384262
"HHS Region 2","Season onset","week","Bin","52","53",0.00354597156553427
"HHS Region 2","Season onset","week","Bin","1","2",0.00218143007882727
"HHS Region 2","Season onset","week","Bin","2","3",0.00146692070698888
"HHS Region 2","Season onset","week","Bin","3","4",0.00118175284816472
"HHS Region 2","Season onset","week","Bin","4","5",0.00109442550060112
"HHS Region 2","Season onset","week","Bin","5","6",0.00107233466414152
"HHS Region 2","Season onset","week","Bin","6","7",0.0010683837551394
"HHS Region 2","Season onset","week","Bin","7","8",0.00106821931664838
"HHS Region 2","Season onset","week","Bin","8","9",0.00106768543417499
"HHS Region 2","Season onset","week","Bin","9","10",0.00106780380445762
"HHS Region 2","Season onset","week","Bin","10","11",0.00106777656137619
"HHS Region 2","Season onset","week","Bin","11","12",0.00106800585267637
"HHS Region 2","Season onset","week","Bin","12","13",0.00106773629455133
"HHS Region 2","Season onset","week","Bin","13","14",0.00106758402308209
"HHS Region 2","Season onset","week","Bin","14","15",0.00106797414221179
"HHS Region 2","Season onset","week","Bin","15","16",0.00106631879726784
"HHS Region 2","Season onset","week","Bin","16","17",0.00106270570350164
"HHS Region 2","Season onset","week","Bin","17","18",0.00105300651668841
"HHS Region 2","Season onset","week","Bin","18","19",0.00103008464433501
"HHS Region 2","Season onset","week","Bin","19","20",0.000990478653614547
"HHS Region 2","Season onset","week","Bin","20","21",0.000933254756526174
"HHS Region 2","Season onset","week","Bin","none","none",0.00106459504344497
"HHS Region 2","Season peak week","week","Bin","40","41",0.000746695054412303
"HHS Region 2","Season peak week","week","Bin","41","42",0.000767290529883131
"HHS Region 2","Season peak week","week","Bin","42","43",0.000769882157311611
"HHS Region 2","Season peak week","week","Bin","43","44",0.000769592208370098
"HHS Region 2","Season peak week","week","Bin","44","45",0.000769669140319931
"HHS Region 2","Season peak week","week","Bin","45","46",0.00076976953063982
"HHS Region 2","Season peak week","week","Bin","46","47",0.000770087546565692
"HHS Region 2","Season peak week","week","Bin","47","48",0.000770249550175499
"HHS Region 2","Season peak week","week","Bin","48","49",0.000775761867503681
"HHS Region 2","Season peak week","week","Bin","49","50",0.00106082500633521
"HHS Region 2","Season peak week","week","Bin","50","51",0.00731421078711931
"HHS Region 2","Season peak week","week","Bin","51","52",0.0572104227842733
"HHS Region 2","Season peak week","week","Bin","52","53",0.245703423810551
"HHS Region 2","Season peak week","week","Bin","1","2",0.0536715870884927
"HHS Region 2","Season peak week","week","Bin","2","3",0.0162108956592932
"HHS Region 2","Season peak week","week","Bin","3","4",0.0443486643875295
"HHS Region 2","Season peak week","week","Bin","4","5",0.100053431067657
"HHS Region 2","Season peak week","week","Bin","5","6",0.116445723109514
"HHS Region 2","Season peak week","week","Bin","6","7",0.114238283814192
